text;attention
Here;0.0008132199638815405
is;0.0004945544501742271
an;0.0005455009315911422
example;0.0007355933683039229
of;0.00045744592363672294
Rust;0.0006383998503844599
code;0.0006439269656773606
that;0.0004596367332374074
takes;0.0006339976885202173
ownership;0.000558633498757681
of;0.0004545879068081699
an;0.0005259210624946358
array;0.0007032310546305948
of;0.00044360605026354363
integers;0.000928766871641297
and;0.0004385411727566755
sorts;0.0006821406569502292
them;0.0005356616676230151
in;0.0005183308763279992
ascending;0.0009650193406523692
order;0.0006484889768387761
using;0.0006124388519019621
the;0.00040106134114940395
sort();0.0027962584299523856
method;0.000710941774937734
from;0.0006016649614503097
the;0.00039265242886476825
sort;0.0008174385011804054
crate:;0.0012943815338064355
use;0.0005621943759595361
"std::cmp::Ordering;";0.36772159836529145
use;0.000550850770847534
std::sort::{self,;0.3933093312201381
"Sort};";0.0035618020689197416
fn;0.0008045335450925472
sort_array(mut;0.024175527113196434
arr:;0.0014645977254449999
Vec<i32>);0.019655274320940525
->;0.000736568683804134
Vec<i32>;0.011270955138697905
{;0.0005770366898882219
"arr.sort();";0.021718519204656415
arr;0.000725498997242596
};0.0007260019158716637
fn;0.0007909363700503738
main();0.0019038244179963994
{;0.0005450599871824057
let;0.0005899786146318412
mut;0.0005633615452992671
arr;0.0006823532540255978
=;0.0005535969383695212
vec![3,;0.010768551968246328
2,;0.0007490497889311575
"1];";0.0011988933843136206
arr;0.0007290271917709845
=;0.0005283760676360464
"sort_array(arr);";0.060925370553824625
"println!(""Sorted";0.0399221439710526
array:;0.0012218738144825522
"{:?}"",";0.0073227156134533155
"arr);";0.0022858009910739358
};0.0007067525572721124
