text;attention
I;0.0593025400638508
do;0.05321186527549304
not;0.05323879643165007
have;0.04949558632096135
access;0.050731519089780845
to;0.047420474346366516
the;0.04587213834216383
Internet.;0.08791343608362638
I;0.0501339089713561
do;0.045776716319422275
not;0.045546706414753925
able;0.045294290266967664
to;0.04546432080575754
gather;0.04672078461206976
latest;0.047761538319753986
information;0.046453465756620634
to;0.045228353883460005
answer;0.04636843499861774
your;0.04395582936936794
question;0.044109294327959736
