text;attention
I;0.11044696615878125
do;0.053202245107387164
not;0.05013504921048287
have;0.04707926684466305
access;0.04958699694977166
to;0.04577230815310321
the;0.04475166386591122
Internet.;0.0668954230639153
I;0.04666302635852587
do;0.04313167293859745
not;0.043904837755482616
able;0.04466306506953256
to;0.04383217324243962
gather;0.044951361409327865
latest;0.045187068932796504
information;0.045540048050287676
to;0.043697188391803185
answer;0.04451877879531358
your;0.04335271833755862
question;0.042688141364318845
