text;attention
I;0.177538901114128
do;0.06421803055987224
not;0.04789055575324952
have;0.043691336402421864
access;0.044464262231605045
to;0.04148638466535625
the;0.0411989793967132
Internet.;0.056839298080832365
I;0.04425467891794425
do;0.04165086141115371
not;0.04017592421830838
able;0.041603350134245015
to;0.0396242974998935
gather;0.0402427341738533
latest;0.04000046205986087
information;0.03990454143731199
to;0.03904596240521473
answer;0.0390380735850104
your;0.03862389776669805
question;0.03850746818632743
