text;attention
I;0.10531778664811192
do;0.05737283675954169
not;0.052445648750106044
have;0.0486114057862971
access;0.053209206622796566
to;0.04655256914523285
the;0.043712126358785866
Internet.;0.06837930222965873
I;0.046203040295787895
do;0.042320891615606496
not;0.04288140823679982
able;0.04459235787365122
to;0.04296552389310358
gather;0.04590088980955518
latest;0.047300284154651796
information;0.044128795801868924
to;0.042146682879820145
answer;0.043602025259359634
your;0.04146779987483992
question;0.04088941800442468
