text;attention
I;0.1442069432037891
do;0.05811386679121423
not;0.04751474091218534
have;0.04430670469978587
access;0.046017866271740634
to;0.042791036434834694
the;0.04280131524774885
Internet.;0.05993662180360755
I;0.04746700580074492
do;0.04345381362075704
not;0.04268639253013189
able;0.044102062837411374
to;0.04207863821725932
gather;0.04281636413948723
latest;0.042646357717773316
information;0.042764948494121796
to;0.04175092224665846
answer;0.04177404119853036
your;0.04144146261370593
question;0.04132889521851212
