text;attention
Yes,;0.9963123515134277
sure!;7.923454048515643e-05
The;2.523572158904516e-05
clue;3.1109160374381774e-05
"""Aircraft";0.00015330202007012941
whirling,;0.0001387227686311321
cheer;2.0863374104370444e-05
"pilot!""";0.0005698025758280953
is;3.1170481458343335e-05
an;2.0624229527471236e-05
example;2.8719062718110352e-05
of;1.8838490531301896e-05
a;1.800214498060324e-05
cryptic;3.649310221434241e-05
crossword;0.00011656864967807307
puzzle;2.7284821503032936e-05
clue.;0.00017674369191347122
Cryptic;0.0001031354392663358
crossword;4.797564288590323e-05
clues;6.161514257375833e-05
often;3.124818285593094e-05
have;1.8789161672314048e-05
a;1.7238344368438726e-05
double;1.9308565106025592e-05
meaning;4.9635378344569075e-05
and;2.459402871269049e-05
the;1.937553849550775e-05
words;3.1430473752560845e-05
in;1.9582204175217738e-05
the;1.7279329573017625e-05
clue;2.9264481341117646e-05
can;1.8118741498412437e-05
be;1.5788705845930568e-05
used;2.0813472851291968e-05
to;2.024327962785779e-05
form;2.411910193333642e-05
the;1.871147307831657e-05
answer.;0.00017722899738355783
In;1.8924813431820637e-05
this;1.8814139626276327e-05
clue,;3.705145878461453e-05
the;1.9380077674440997e-05
words;2.2420666457423105e-05
“aircraft;4.7002391083857344e-05
"whirling""";0.00015849426495813797
can;2.085140087273381e-05
refer;2.965240491688121e-05
to;1.7064447032181676e-05
a;1.7292844425041724e-05
type;1.877051136582423e-05
of;1.6295526400605338e-05
aircraft;1.9757192732252427e-05
that;1.6648689086812975e-05
is;1.4812592137851992e-05
able;1.7301440819831978e-05
to;1.5532850554715868e-05
spin;1.6826289378604193e-05
around,;2.0280989382872175e-05
and;2.138598100625352e-05
"""cheer";4.569892060864901e-05
"pilot""";4.484866495758923e-05
can;1.573825578924122e-05
be;1.4431142064044366e-05
interpreted;1.8181429663635164e-05
as;1.5682203020593555e-05
"""helicopter"".";6.475800574239131e-05
So,;2.4706710271128747e-05
when;1.6016147724663933e-05
you;1.6134979733418327e-05
put;1.7852817628275467e-05
the;1.4754492524598222e-05
two;1.5134676162847448e-05
together,;1.8922925665629437e-05
you;1.4220203338158719e-05
get;1.4876781408437728e-05
"""helicopter"".";2.6018693959991262e-05
Cryptic;4.7569740710308855e-05
crosswords;3.358941027932474e-05
can;1.64876915285007e-05
be;1.4810928517926104e-05
challenging,;3.314688133258597e-05
but;1.7953329711700588e-05
they;1.5655930103311957e-05
are;1.4646825667795345e-05
also;1.721329964175446e-05
a;1.4320336582580948e-05
lot;1.4577135749185667e-05
of;1.4245671303758836e-05
fun;1.6966073047128994e-05
to;1.4842677534484334e-05
solve;1.777776553789692e-05
once;1.6834425317428824e-05
you;1.499774334792851e-05
understand;1.6165400883194508e-05
the;1.4527956313668615e-05
way;1.6355633021205165e-05
the;1.4712145674093052e-05
clues;1.5182755601330366e-05
work.;1.4320185823591196e-05
