text;attention
Yes,;0.9846601222644664
sure!;0.0003547711147148802
The;0.000153322782161722
clue;0.00021620334795457318
"""Aircraft";0.00048505876707100255
whirling,;0.0003485775514130675
cheer;0.0001178230967962755
"pilot!""";0.00033912148514712555
is;0.00017479641621070434
an;0.00012624047466805097
example;0.00020171524974567302
of;0.0001310952670045011
a;0.00012138925286878083
cryptic;0.00016764649771479546
crossword;0.0001829776029825148
puzzle;0.00016893087361319312
clue.;0.0008306099234599761
Cryptic;0.00018046727456368696
crossword;0.00013422555120755808
clues;0.0002693581446168559
often;0.00016011005029137643
have;0.00013211541568372543
a;0.00011050922978592543
double;0.00012032265866315129
meaning;0.00013474978075660187
and;0.00013830023075872598
the;0.000123304974802042
words;0.00016688626779774032
in;0.00011109765566258362
the;0.00010282042254485328
clue;0.00014177857605974682
can;0.00012133149223933245
be;0.00010748822648515681
used;0.00013263180116453762
to;0.00011325812042543612
form;0.00012758496541678127
the;0.00010839096601994115
answer.;0.0002861085528326407
In;0.00012639448632899918
this;0.0001054297645753108
clue,;0.00019781577521828602
the;0.00011128158966503587
words;0.00013981040585717442
“aircraft;0.00021579427750898324
"whirling""";0.0002419735744389075
can;0.00012201468434311024
refer;0.00017584616412996467
to;0.00011699248425278596
a;0.00010918951024100037
type;0.00015037723767508655
of;9.932355662238944e-05
aircraft;0.00012449156607138701
that;0.00012143083800539009
is;0.00010419111912385986
able;0.00014869469663961223
to;0.00010034620830947242
spin;0.00012911872315966573
around,;0.00013298117441950174
and;0.00012715563087875326
"""cheer";0.00016271915521661704
"pilot""";0.0001602288488153096
can;0.00010901120434204229
be;9.895123377740764e-05
interpreted;0.00013503492672742575
as;0.00010071951454043578
"""helicopter"".";0.000395248905794208
So,;0.00017881789250933725
when;0.00013111259544368114
you;0.00011970480150416828
put;0.00015866993489614925
the;0.0001010889334365312
two;0.00011198247572932055
together,;0.0001345995671030389
you;0.00010466688596804046
get;0.00011401938819963637
"""helicopter"".";0.0002439206010383986
Cryptic;0.0001858946948021863
crosswords;0.00015054017457369982
can;0.0001218914680467519
be;0.00011058445100744844
challenging,;0.00015702936748838395
but;0.00013254537905041651
they;0.00011512491803315524
are;0.0001128485831856275
also;0.00011614210038095649
a;0.0001017853088551123
lot;0.00011378421806723536
of;0.0001000243540036643
fun;0.00012072803331379167
to;0.00010657738032536282
solve;0.00011192556689166344
once;0.00011302013151104837
you;0.00010426705652261428
understand;0.00012808554418298291
the;0.00010201222449915569
way;0.00012762085683843555
the;9.973721626875453e-05
clues;0.00010355571529428452
work.;9.988259857887926e-05
