text;attention
Yes,;0.9954633174664681
sure!;8.608521311073793e-05
The;4.0599966936462535e-05
clue;4.238933828905016e-05
"""Aircraft";0.00043378937301178657
whirling,;0.00013233706118589598
cheer;7.739705719269725e-05
"pilot!""";0.00010188662741717081
is;3.8562600423788624e-05
an;3.5321754456103246e-05
example;3.6226936089567204e-05
of;3.5678496460231445e-05
a;3.513179901046052e-05
cryptic;8.257930912948717e-05
crossword;0.00011125060159801573
puzzle;4.2204456855326516e-05
clue.;7.045430012373198e-05
Cryptic;5.6335158954153315e-05
crossword;6.178866926581486e-05
clues;6.47665405111734e-05
often;3.973694728239121e-05
have;3.5225987304107836e-05
a;3.3502165318566805e-05
double;4.265007493141949e-05
meaning;3.41033206056661e-05
and;3.3245090815451524e-05
the;3.740919221221633e-05
words;3.799600135842782e-05
in;3.1873758343060925e-05
the;3.441744512996779e-05
clue;3.418145408428587e-05
can;3.361077381853358e-05
be;3.454176994991583e-05
used;4.180585913835121e-05
to;3.5100071168020004e-05
form;3.3478718120153946e-05
the;3.537607554906776e-05
answer.;5.834156032492998e-05
In;3.270715387519697e-05
this;3.237207580161039e-05
clue,;3.734391081281866e-05
the;3.5356223584069646e-05
words;3.5801486382900425e-05
“aircraft;7.640839510205247e-05
"whirling""";6.854005222594924e-05
can;3.659285022062602e-05
refer;3.6062009010912284e-05
to;3.584054748127221e-05
a;3.741909031837634e-05
type;3.158470762115491e-05
of;3.2660935932446266e-05
aircraft;3.379337934573136e-05
that;3.326357946795667e-05
is;3.2109920010090755e-05
able;3.233733838187497e-05
to;3.210838318486732e-05
spin;3.557284242304586e-05
around,;3.546279125164922e-05
and;3.262631175449641e-05
"""cheer";6.302143389389737e-05
"pilot""";4.799299004737897e-05
can;3.145352247885942e-05
be;3.285267797171604e-05
interpreted;3.3695604715010524e-05
as;3.206226603310537e-05
"""helicopter"".";0.0001135103268192316
So,;3.921689535665214e-05
when;3.385380165330499e-05
you;3.616480177781341e-05
put;3.251046162603684e-05
the;3.169865909213624e-05
two;3.4532416831802406e-05
together,;3.44010857113099e-05
you;3.266531226162804e-05
get;3.318169034302794e-05
"""helicopter"".";5.384370038000098e-05
Cryptic;4.651826003694004e-05
crosswords;4.22068850903743e-05
can;3.273706456189895e-05
be;3.3562181463903306e-05
challenging,;3.824340045753823e-05
but;3.434587209995419e-05
they;3.244040165556794e-05
are;3.326340846364019e-05
also;3.435197065941071e-05
a;3.3162408608955874e-05
lot;3.5328995464627156e-05
of;3.059350678701643e-05
fun;3.287022592132776e-05
to;3.160932508325959e-05
solve;3.165423886571458e-05
once;3.1652952842916095e-05
you;3.1834814624956576e-05
understand;3.0316675691224468e-05
the;3.140119512302126e-05
way;3.0228008115997277e-05
the;3.086328775543536e-05
clues;3.3291951584597114e-05
work.;3.0202345915520962e-05
