text;attention
Yes,;0.9923520259408785
sure!;0.00026920949088191413
The;5.3372751240842656e-05
clue;6.780968003157099e-05
"""Aircraft";0.0007552462136729025
whirling,;0.00017825627418983504
cheer;4.0771626390377135e-05
"pilot!""";0.0002929001588853385
is;8.210995246746035e-05
an;3.943677292057065e-05
example;5.974935503524931e-05
of;3.975629365495857e-05
a;3.499456389763074e-05
cryptic;0.00010015026859045512
crossword;0.00024595433800724204
puzzle;7.070657712565973e-05
clue.;0.0006566189157523894
Cryptic;0.0002429416447968822
crossword;0.00011325298771765366
clues;0.00011051034238913806
often;5.398399576490023e-05
have;3.629658767995957e-05
a;3.2250542845318404e-05
double;3.3859193631300876e-05
meaning;9.88131642217125e-05
and;4.512786804709189e-05
the;3.707419266940092e-05
words;6.401154462687071e-05
in;3.7751346179766336e-05
the;3.060152537415474e-05
clue;8.821808783383206e-05
can;4.3973357208076046e-05
be;3.182664988367227e-05
used;4.219067544297284e-05
to;3.7493969314107477e-05
form;3.9846694534458304e-05
the;3.344208444321218e-05
answer.;0.00027516143525775763
In;4.0120232412935714e-05
this;3.586725416891095e-05
clue,;9.55094328815106e-05
the;3.627667214213532e-05
words;4.376672104374448e-05
“aircraft;0.000181034955992985
"whirling""";0.00022007789886093797
can;4.3655497212456545e-05
refer;5.8400465281462545e-05
to;4.1685883836485565e-05
a;3.594040910451297e-05
type;3.810019210447378e-05
of;3.2762511709591715e-05
aircraft;6.6272378962933e-05
that;4.284690361846677e-05
is;2.9021544961539825e-05
able;3.411024816718513e-05
to;3.060860009286956e-05
spin;3.7457913399899055e-05
around,;4.461046489728508e-05
and;5.201802499572764e-05
"""cheer";9.795035692845193e-05
"pilot""";0.00015688405003770847
can;3.4713313113712134e-05
be;2.7633441481377255e-05
interpreted;3.4299569017885854e-05
as;3.093364531004621e-05
"""helicopter"".";0.00022131849466924683
So,;5.680746701464019e-05
when;3.1544091464443476e-05
you;3.474203547032999e-05
put;3.217702354888992e-05
the;2.820663513711354e-05
two;2.971878556903083e-05
together,;4.5222089494669706e-05
you;2.7539031004300996e-05
get;2.769318487949513e-05
"""helicopter"".";5.971828286612689e-05
Cryptic;0.00012867676001368798
crosswords;7.773350305415452e-05
can;3.83763029615253e-05
be;2.9760041665177767e-05
challenging,;8.532403774232542e-05
but;3.832172884299143e-05
they;3.503557150455962e-05
are;3.020875780829034e-05
also;3.158095876914929e-05
a;2.9146373450339963e-05
lot;2.767466900694866e-05
of;2.6661582381814155e-05
fun;3.659498380708524e-05
to;2.890104365582733e-05
solve;3.646921144171764e-05
once;2.9208337770861308e-05
you;2.879793014519917e-05
understand;3.250509987902872e-05
the;2.8934995645009324e-05
way;2.982073453912743e-05
the;2.737622781323569e-05
clues;3.0917152637180614e-05
work.;2.7031229123639237e-05
