text;attention
Dog;1.9430746824586037e-10
behaviorists;2.6004559396763736e-10
believe;1.7879856640703757e-10
that;1.6258428285083586e-10
a;1.5316616961382939e-10
dog’s;1.3074479702629775e-08
need;1.613678208280694e-10
to;1.5812695940321967e-10
perform;1.62026845889429e-10
the;1.513588579731271e-10
bedtime;1.7579549507606114e-10
ritual;2.009643244520588e-10
of;1.575158252241595e-10
turning;1.5153190489029825e-10
around;1.5711604491429937e-10
in;1.4815843758436601e-10
circles;1.7073985948108713e-10
before;1.5144643881262273e-10
lying;1.5932957181735396e-10
down;1.521851940835514e-10
is;1.577674923238644e-10
inherited.;0.9999999753637857
Canine;1.9876067872146691e-10
ancestors,;2.502806672395483e-10
such;1.5138537504540434e-10
as;1.5053785663064256e-10
wild;1.4641472409004127e-10
wolves,;2.0311834166874814e-10
did;1.4833364963722213e-10
the;1.4392534026782876e-10
same;1.4460751728706824e-10
thing,;1.6745123467312626e-10
and;1.4586942002757992e-10
domestic;1.4489109831437038e-10
dogs;1.5042997548856927e-10
retained;1.4509493780317802e-10
this;1.4536880647359495e-10
genetic;1.656710610578016e-10
predisposition.;2.1903163004212295e-10
Turning;1.7393083041219414e-10
in;1.5058308723343682e-10
circles;1.6587530193978543e-10
before;1.4508880842718054e-10
lying;1.5416865394702385e-10
down;1.5049819891131897e-10
is;1.4913707159043972e-10
an;1.4696919607431084e-10
act;1.45954793424203e-10
of;1.4686043217894712e-10
self-preservation;1.812074559636921e-10
in;1.4498549337674935e-10
that;1.4662634621169582e-10
the;1.4259673965766594e-10
dog;1.6264095470702326e-10
may;1.5286250601241804e-10
innately;1.7436484607284108e-10
know;1.4615021238382437e-10
that;1.4839993607134744e-10
he;1.5527666526774307e-10
needs;1.4084981594287864e-10
to;1.435787595366803e-10
position;1.430532293524985e-10
himself;1.4782013832795793e-10
in;1.3918412469265655e-10
a;1.4014065673327306e-10
certain;1.4117891582073848e-10
way;1.4285340023121218e-10
to;1.417766629125526e-10
ward;1.513795280783867e-10
off;1.417086671031303e-10
an;1.4118835241603833e-10
attack;1.5201240231898029e-10
in;1.4345593849998742e-10
the;1.383753689401005e-10
wild.;1.4349578146483705e-10
