text;attention
Dog;1.3441644924145045e-08
behaviorists;2.1366394248347765e-08
believe;1.1286732193770158e-08
that;9.992116647486687e-09
a;8.593700103475832e-09
dog’s;1.8085014166849944e-07
need;1.0168535406105499e-08
to;1.1206289880598847e-08
perform;1.0772125954116928e-08
the;9.053450552519449e-09
bedtime;3.102284025416263e-08
ritual;1.853590778505802e-08
of;9.909814668753121e-09
turning;9.324318802882465e-09
around;1.596426649841864e-08
in;1.6021573105845203e-08
circles;3.321761241087803e-08
before;1.3343675922676483e-08
lying;1.0692112710895926e-08
down;1.5416591322022313e-08
is;1.3874728853486765e-08
inherited.;0.9999990168128109
Canine;2.208236164242201e-08
ancestors,;2.759891189355041e-08
such;7.707820474581924e-09
as;8.001351242959505e-09
wild;1.1009940054343774e-08
wolves,;2.0340189129979422e-08
did;7.60770616155438e-09
the;8.509325706642063e-09
same;9.288386371722747e-09
thing,;1.1612192038920027e-08
and;8.759360258198237e-09
domestic;8.211066212122942e-09
dogs;9.254480103363851e-09
retained;9.939233202836327e-09
this;8.50666296743071e-09
genetic;8.261421456637631e-09
predisposition.;1.509143039763794e-08
Turning;1.0763131118194293e-08
in;7.662725405142463e-09
circles;1.1934489008974074e-08
before;9.291695459710013e-09
lying;8.912376621461234e-09
down;1.040478653778496e-08
is;8.225450669715368e-09
an;8.024706657918243e-09
act;7.640479927815955e-09
of;8.180975190284953e-09
self-preservation;2.159926018570357e-08
in;7.469755417859847e-09
that;8.66485922301099e-09
the;8.327348620475181e-09
dog;8.007570996709969e-09
may;8.152967544642545e-09
innately;8.45771640013647e-09
know;8.226554230341077e-09
that;8.04538667560117e-09
he;7.363543895251912e-09
needs;7.597771794521659e-09
to;7.704592218835309e-09
position;8.549160198932622e-09
himself;8.038463864418452e-09
in;7.353743335505333e-09
a;7.140807853464222e-09
certain;7.320318339043434e-09
way;7.537041273692136e-09
to;7.732196238290688e-09
ward;7.82540390375259e-09
off;8.029789950041536e-09
an;7.303054586744088e-09
attack;7.840544053306458e-09
in;7.286994614410208e-09
the;7.098358800533773e-09
wild.;7.63675534158328e-09
