text;attention
Dog;6.51024692846998e-12
behaviorists;8.781854407670272e-12
believe;5.0639192497571284e-12
that;4.520503021375156e-12
a;4.242930095514464e-12
dog’s;9.779760988343917e-12
need;4.5310865824047115e-12
to;4.5404626996526756e-12
perform;4.6171334325138176e-12
the;4.234136777153125e-12
bedtime;7.389389971420202e-12
ritual;6.431647935622534e-12
of;4.342108285357302e-12
turning;4.268140261756173e-12
around;4.565360177989958e-12
in;4.113141929965923e-12
circles;5.066828699988137e-12
before;4.8813513720076644e-12
lying;4.291985547824289e-12
down;4.0289255217770876e-12
is;4.548421395667374e-12
inherited.;0.9999999996614495
Canine;7.516355304173415e-12
ancestors,;6.3234150262953375e-12
such;3.85451034026904e-12
as;4.115645738175284e-12
wild;4.113129304123573e-12
wolves,;5.5487187030872455e-12
did;4.159822156477314e-12
the;3.933673562829287e-12
same;4.035118392953273e-12
thing,;4.742302560445257e-12
and;4.152892796453088e-12
domestic;4.205952342661876e-12
dogs;4.459568636182228e-12
retained;4.248250996069501e-12
this;4.083664323354454e-12
genetic;4.483086724523505e-12
predisposition.;5.803595174478543e-12
Turning;4.508823703504871e-12
in;4.093319073766381e-12
circles;5.044014698064266e-12
before;4.5131857592718106e-12
lying;4.054755949650906e-12
down;3.89419814471046e-12
is;4.185326444350824e-12
an;3.953312991810773e-12
act;4.069069350151634e-12
of;4.133657115259822e-12
self-preservation;5.715193239633659e-12
in;3.840211959663062e-12
that;4.236220828326764e-12
the;4.048206338103113e-12
dog;4.268954295322665e-12
may;4.148881627157506e-12
innately;4.340184622328842e-12
know;4.1426293451680815e-12
that;4.212075051782409e-12
he;4.205937301031054e-12
needs;3.962332004266856e-12
to;3.7998990513417304e-12
position;4.1324984050710985e-12
himself;4.255954013012376e-12
in;3.925419826414289e-12
a;3.719393522235009e-12
certain;3.7985324767512344e-12
way;4.130925237342019e-12
to;3.956429383893691e-12
ward;3.941760700561206e-12
off;3.9628552809655915e-12
an;3.815569758476416e-12
attack;3.949805165876703e-12
in;3.7355631450316124e-12
the;3.606038473228139e-12
wild.;3.7203198402861765e-12
