text;attention
Dog;1.5583162177561015e-09
behaviorists;2.545910729457453e-09
believe;1.2929273157102722e-09
that;1.0011847981358421e-09
a;8.470551556512077e-10
dog’s;5.1296271312666576e-09
need;9.502578191647628e-10
to;1.025818572056697e-09
perform;9.793941006407026e-10
the;8.470834170166798e-10
bedtime;2.319390238641826e-09
ritual;1.870578301819511e-09
of;9.802540710158617e-10
turning;8.792452987666573e-10
around;1.1493340385825328e-09
in;1.1206053186003065e-09
circles;1.874337788975825e-09
before;1.247415780380752e-09
lying;1.108728735935311e-09
down;1.1729664124866272e-09
is;1.27463901980122e-09
inherited.;0.9999999210943815
Canine;2.2967091072018986e-09
ancestors,;1.7208952148428655e-09
such;7.612839756636137e-10
as;7.849405661934761e-10
wild;8.213932196378082e-10
wolves,;1.538916693261122e-09
did;7.925142055248531e-10
the;8.665888541137332e-10
same;9.035588245181707e-10
thing,;1.1010683691928202e-09
and;7.998911768291239e-10
domestic;8.168328878465035e-10
dogs;8.440872430078031e-10
retained;8.932132547737595e-10
this;8.219961732478708e-10
genetic;8.865093720997571e-10
predisposition.;1.3238498351612013e-09
Turning;9.977787017960842e-10
in;7.857642463364692e-10
circles;1.1118855272440246e-09
before;9.777276176658088e-10
lying;8.61705779102402e-10
down;8.457936329967801e-10
is;8.190226079607994e-10
an;7.687951269170683e-10
act;7.52275314194531e-10
of;7.84345134867317e-10
self-preservation;1.7590811577610689e-09
in;7.948067045296933e-10
that;9.68501315040381e-10
the;8.033367963425936e-10
dog;7.907830368403783e-10
may;8.014996217252131e-10
innately;8.698250394871182e-10
know;8.411437046533765e-10
that;8.103051061826757e-10
he;7.338632940384297e-10
needs;7.777294403545403e-10
to;7.509759579246923e-10
position;7.598789845461515e-10
himself;7.710939608500041e-10
in;7.101619660302021e-10
a;7.059643277769099e-10
certain;7.507886201968396e-10
way;7.824887878418161e-10
to;7.527646791168267e-10
ward;7.495984491658895e-10
off;7.480565569848865e-10
an;7.134506118150535e-10
attack;7.52767948899199e-10
in;7.134535088345357e-10
the;6.972657760140375e-10
wild.;7.416203474539848e-10
