text;attention
Dog;1.7266746464156007e-11
behaviorists;2.1801673385028023e-11
believe;1.541899798319853e-11
that;1.504703493458038e-11
a;1.3330185035040095e-11
dog’s;3.5103693340995843e-10
need;1.4227628121615189e-11
to;1.5300859009365268e-11
perform;1.4851764637186502e-11
the;1.4257426291093388e-11
bedtime;2.6323341317845597e-11
ritual;1.936845013470135e-11
of;1.4256596476920849e-11
turning;1.5020308111394688e-11
around;1.763873089097726e-11
in;1.457853682947591e-11
circles;3.761961089942086e-11
before;1.5007685939243403e-11
lying;1.4346223920292117e-11
down;1.396619471420286e-11
is;1.4097617921993191e-11
inherited.;0.9999999985748842
Canine;1.7839878303176575e-11
ancestors,;2.1500209041086043e-11
such;1.3314745624250989e-11
as;1.3314708720940361e-11
wild;1.4375202612743895e-11
wolves,;1.682557351935155e-11
did;1.2847031269455895e-11
the;1.3426473339835681e-11
same;1.2954457355276967e-11
thing,;1.4539414502811574e-11
and;1.3363153300995865e-11
domestic;1.3914202624142699e-11
dogs;1.4943121119346127e-11
retained;1.3306260754105548e-11
this;1.3422761753354752e-11
genetic;1.4202759802159115e-11
predisposition.;1.741316544247042e-11
Turning;1.4391090781248345e-11
in;1.3009322113458776e-11
circles;1.7225903533803083e-11
before;1.328173390137487e-11
lying;1.308576476211051e-11
down;1.372193744150665e-11
is;1.3220341827755298e-11
an;1.3258737905529482e-11
act;1.3183760671215998e-11
of;1.3509841093617362e-11
self-preservation;1.6260194322298963e-11
in;1.2599147341051387e-11
that;1.2965356770763928e-11
the;1.3330891003362091e-11
dog;1.352274170583772e-11
may;1.3281201624334039e-11
innately;1.4302583623612839e-11
know;1.294321593155886e-11
that;1.3287509374976985e-11
he;1.2680306841065232e-11
needs;1.2655842147708195e-11
to;1.2791192969435163e-11
position;1.2918669324483732e-11
himself;1.3135098446255696e-11
in;1.2512619581828775e-11
a;1.2588372326104121e-11
certain;1.262347657469959e-11
way;1.290390146878151e-11
to;1.3011605526309832e-11
ward;1.3268379421439436e-11
off;1.3237405311063747e-11
an;1.2898992357316397e-11
attack;1.3196914279230667e-11
in;1.2586356644358243e-11
the;1.2387631319624566e-11
wild.;1.3072042255048136e-11
