text;attention
Dog;1.7955880046981505e-11
behaviorists;2.7752962582120018e-11
believe;1.6733803856182807e-11
that;1.3872583263472084e-11
a;1.2312185196600388e-11
dog’s;3.581643737752901e-11
need;1.3536797606284814e-11
to;1.4848842772428148e-11
perform;1.3437931441100266e-11
the;1.1737564985452082e-11
bedtime;2.1518797887968895e-11
ritual;1.922697094427879e-11
of;1.2666793877416836e-11
turning;1.3227670136882166e-11
around;1.5934431491939583e-11
in;1.3565362770893726e-11
circles;1.7113475495407463e-11
before;1.6393692204574784e-11
lying;1.3376727281477038e-11
down;1.3596064878139201e-11
is;2.01340985955765e-11
inherited.;0.9999999989609929
Canine;2.4688149671489814e-11
ancestors,;1.9138463701035026e-11
such;1.1391314631203185e-11
as;1.1896852563174872e-11
wild;1.2182647571570491e-11
wolves,;1.675683423363439e-11
did;1.2812930707802091e-11
the;1.1603066114880727e-11
same;1.2681942561111487e-11
thing,;1.644299721055159e-11
and;1.2777066187771294e-11
domestic;1.1938333141462036e-11
dogs;1.2363309598924375e-11
retained;1.3519139591732284e-11
this;1.2112094442086109e-11
genetic;1.3071489997358346e-11
predisposition.;1.6377346146956144e-11
Turning;1.4632993191727614e-11
in;1.2001203347026386e-11
circles;1.475625444392134e-11
before;1.4740330151773014e-11
lying;1.2200745758874777e-11
down;1.3386201342717329e-11
is;1.4370005819886601e-11
an;1.2135028786668709e-11
act;1.2014472401119359e-11
of;1.1887877140604612e-11
self-preservation;1.7140124690835614e-11
in;1.1586190041934701e-11
that;1.2369140489636911e-11
the;1.1823726007619109e-11
dog;1.1887266632334082e-11
may;1.2918781607435937e-11
innately;1.2548530719259716e-11
know;1.2809807132096357e-11
that;1.2524252055622865e-11
he;1.1616140675389733e-11
needs;1.19890484031566e-11
to;1.1848727474271496e-11
position;1.1880747229708027e-11
himself;1.1894361374235551e-11
in;1.1309800623275598e-11
a;1.0990271931078752e-11
certain;1.1252428852333478e-11
way;1.1601924690782298e-11
to;1.1596534526996206e-11
ward;1.1642030330716763e-11
off;1.1581250781532981e-11
an;1.1048136530267045e-11
attack;1.147115647644332e-11
in;1.1139761868604652e-11
the;1.0771013071462334e-11
wild.;1.1127733359422085e-11
