text;attention
Dog;1.7245309593957875e-08
behaviorists;4.946353633418197e-08
believe;1.3441219749505125e-08
that;1.008680521351446e-08
a;1.0357389713364716e-08
dog’s;0.9999992736507617
need;9.787463758212277e-09
to;9.38232821667988e-09
perform;9.763996958036254e-09
the;9.571007313140195e-09
bedtime;2.0015953646865073e-08
ritual;2.0646759568604988e-08
of;8.49307083576634e-09
turning;8.93510390753095e-09
around;8.81082311408934e-09
in;8.36903187853908e-09
circles;1.2082862041693788e-08
before;7.788925157088875e-09
lying;7.288154796840498e-09
down;7.529859200137444e-09
is;9.462083267498655e-09
inherited.;1.5269480909368716e-08
Canine;1.8324710512471742e-08
ancestors,;3.584596765739543e-08
such;7.568894473139465e-09
as;7.394438908914906e-09
wild;9.093672454744421e-09
wolves,;1.4403479990215152e-08
did;7.629132447240754e-09
the;7.3543050864016575e-09
same;6.7944455556979584e-09
thing,;1.0311147966892112e-08
and;7.835289516256503e-09
domestic;7.758092883956229e-09
dogs;7.160295687558177e-09
retained;7.585838426252642e-09
this;7.544202371125126e-09
genetic;1.035174714194481e-08
predisposition.;2.395315777484998e-08
Turning;1.0533449960004567e-08
in;6.7913812531342214e-09
circles;7.88445638138227e-09
before;6.73615698502824e-09
lying;6.529812455622191e-09
down;6.807486277501973e-09
is;7.330794763015046e-09
an;6.719454289270079e-09
act;7.439078226753257e-09
of;6.820058206202937e-09
self-preservation;1.8209185398782136e-08
in;6.870228396726697e-09
that;6.8235744845291215e-09
the;6.4943417428221285e-09
dog;6.483363013117443e-09
may;7.155950608857218e-09
innately;1.0443515601683068e-08
know;6.887967760298243e-09
that;6.151309542637824e-09
he;6.538460034963145e-09
needs;6.149685604168682e-09
to;6.034712135851246e-09
position;6.468209655090821e-09
himself;6.868308019412424e-09
in;6.1748491838681746e-09
a;5.894896263470492e-09
certain;6.1105947667537955e-09
way;6.408788851204706e-09
to;6.181330165204894e-09
ward;6.892868911063915e-09
off;6.168967884059967e-09
an;6.055891748014472e-09
attack;6.131768134786998e-09
in;6.391651888333192e-09
the;5.673127414132412e-09
wild.;6.393578087928777e-09
