text;attention
Dog;4.076560936830315e-11
behaviorists;5.7064495978037494e-11
believe;4.449356916307103e-11
that;4.03090099400054e-11
a;3.746290956395121e-11
dog’s;8.630412922736518e-10
need;4.219460772589545e-11
to;4.1734185523183614e-11
perform;3.966895842059511e-11
the;3.796465994016163e-11
bedtime;5.439060041801258e-11
ritual;5.6401821778235675e-11
of;4.177726040951881e-11
turning;4.007521563165023e-11
around;4.3919650307419684e-11
in;3.828895751993655e-11
circles;5.3846036164330285e-11
before;4.2096665079048206e-11
lying;4.30357917700687e-11
down;3.743725685609539e-11
is;3.9208692244333095e-11
inherited.;0.9999999961682391
Canine;4.682995914081461e-11
ancestors,;5.982417833278657e-11
such;3.7731000937897275e-11
as;3.880858739903159e-11
wild;3.9108747470813596e-11
wolves,;4.78495938647991e-11
did;3.610498903314788e-11
the;3.696782322171113e-11
same;3.7673434850826594e-11
thing,;3.9684862857904014e-11
and;3.790576441095312e-11
domestic;3.8217876859549663e-11
dogs;3.930690093954077e-11
retained;3.866697089866955e-11
this;3.971558978992958e-11
genetic;4.3284089390812085e-11
predisposition.;5.020752930386098e-11
Turning;4.350398907513752e-11
in;3.729360509225548e-11
circles;4.10456009408889e-11
before;3.9073099628918686e-11
lying;3.8785705309890626e-11
down;3.850111416989102e-11
is;3.7043232264311516e-11
an;3.772752001597201e-11
act;3.801799191511377e-11
of;3.9566481387002055e-11
self-preservation;5.124615382938154e-11
in;3.5695176881932625e-11
that;3.709889751848217e-11
the;3.686901546329647e-11
dog;3.864661568787293e-11
may;3.930094931910503e-11
innately;4.2546177324470954e-11
know;3.808344267869875e-11
that;3.7665955793830095e-11
he;3.713645304162951e-11
needs;3.665050026886279e-11
to;3.8162135361311514e-11
position;3.9127518779725345e-11
himself;4.2114469428472997e-11
in;3.588406160959987e-11
a;3.588618582457577e-11
certain;3.8777789619586976e-11
way;3.766467500550184e-11
to;3.792196776405669e-11
ward;3.961033494371949e-11
off;3.7705753197852066e-11
an;3.715890753594239e-11
attack;4.0648997518275983e-11
in;3.5216413388993244e-11
the;3.511098326836485e-11
wild.;3.620759515723465e-11
