text;attention
Dog;6.675779607045045e-09
behaviorists;1.1161036514061428e-08
believe;7.077148038019025e-09
that;4.976087230217634e-09
a;3.7238772532847364e-09
dog’s;4.3707859295195166e-08
need;4.3607041420051514e-09
to;4.796617029913234e-09
perform;4.492060619964942e-09
the;3.929873578279078e-09
bedtime;8.416137115850279e-09
ritual;6.998815027433946e-09
of;4.532579664777574e-09
turning;4.190329772511931e-09
around;6.413763796658754e-09
in;5.302326205336987e-09
circles;7.694903243782443e-09
before;5.092729981060348e-09
lying;4.494563552931777e-09
down;5.0511581605496895e-09
is;5.788594461189388e-09
inherited.;0.9999996064762974
Canine;1.247887539232532e-08
ancestors,;1.0594196398733388e-08
such;3.822741966306991e-09
as;3.6210533660703444e-09
wild;4.2787591754333644e-09
wolves,;7.426725772932924e-09
did;3.5658072190163567e-09
the;4.132702486157045e-09
same;4.275414693212221e-09
thing,;4.986295836009506e-09
and;3.9240586920744515e-09
domestic;3.977678142555715e-09
dogs;3.814061914438339e-09
retained;4.939470282186378e-09
this;3.787590752048395e-09
genetic;4.069746689827729e-09
predisposition.;8.882796422117176e-09
Turning;5.8238177090021036e-09
in;3.448150770248391e-09
circles;5.978462677020978e-09
before;4.291674930149003e-09
lying;4.237311133854811e-09
down;3.907654610869019e-09
is;3.9247866318762075e-09
an;3.539950503216801e-09
act;3.5873415767642028e-09
of;3.784381833366099e-09
self-preservation;1.098815704843407e-08
in;3.516048165403286e-09
that;4.098128200085954e-09
the;3.836269163530231e-09
dog;3.715703168831521e-09
may;3.768562441570855e-09
innately;4.034660577738322e-09
know;3.86786266082832e-09
that;3.777796397107629e-09
he;3.3702096694233857e-09
needs;3.5772396838340423e-09
to;3.527576237096961e-09
position;3.592512634846899e-09
himself;3.726980053112737e-09
in;3.2434791473144533e-09
a;3.1826485233836704e-09
certain;3.307848522983902e-09
way;3.4067871352057427e-09
to;3.416133041187506e-09
ward;3.363181093535884e-09
off;3.4875845073080347e-09
an;3.255249770304465e-09
attack;3.671309001003423e-09
in;3.3307273493523566e-09
the;3.126160244241943e-09
wild.;3.3564362508279094e-09
