text;attention
Dog;7.906490214080622e-12
behaviorists;1.2723541071745827e-11
believe;6.632143467734004e-12
that;5.681413146849884e-12
a;5.074740343813136e-12
dog’s;1.1691307868671692e-11
need;5.548647348236613e-12
to;6.0274324687045175e-12
perform;5.589645438200899e-12
the;4.990910757897987e-12
bedtime;8.599365573716049e-12
ritual;8.267244888477853e-12
of;5.256896274152411e-12
turning;5.268267512916428e-12
around;6.340719750788995e-12
in;5.462822569780086e-12
circles;6.827783498454093e-12
before;6.210277153415436e-12
lying;5.856044911994375e-12
down;5.654291673000996e-12
is;6.528241928899874e-12
inherited.;0.999999999582184
Canine;1.0703151577126166e-11
ancestors,;8.399715445604762e-12
such;4.676882816462547e-12
as;4.910245376725198e-12
wild;4.917183634471201e-12
wolves,;6.602302109127419e-12
did;4.992942225911102e-12
the;4.698476190984761e-12
same;4.841634132616822e-12
thing,;5.966050300140299e-12
and;4.956603986614231e-12
domestic;5.03266994431307e-12
dogs;5.336441341464485e-12
retained;5.395722755852051e-12
this;4.7914365894612845e-12
genetic;5.264589896821376e-12
predisposition.;6.544287865693535e-12
Turning;5.401028955609834e-12
in;5.232819892327011e-12
circles;6.187250382462604e-12
before;5.673197793390773e-12
lying;5.218243606144412e-12
down;4.982086195206598e-12
is;5.163344912250545e-12
an;4.718794816375796e-12
act;4.864307270822366e-12
of;4.958824985703399e-12
self-preservation;6.136892197135958e-12
in;4.828350511378085e-12
that;4.980537441970996e-12
the;4.835074919641833e-12
dog;4.876718536806104e-12
may;4.868803272107908e-12
innately;5.21801548892345e-12
know;5.085427242716776e-12
that;5.062093412832993e-12
he;4.7615996336308e-12
needs;4.804596316763107e-12
to;4.696211159502275e-12
position;4.90252863632253e-12
himself;4.931458233159861e-12
in;4.649036755065128e-12
a;4.538351747923103e-12
certain;4.579514316943854e-12
way;4.757990221134267e-12
to;4.7414775024613125e-12
ward;4.671021029652278e-12
off;4.662201250427923e-12
an;4.531697243187838e-12
attack;4.720622459693436e-12
in;4.547856917699443e-12
the;4.390652169094202e-12
wild.;4.4684901076633115e-12
