text;attention
Dog;4.2357296791498536e-09
behaviorists;5.59358179111171e-09
believe;4.417642886468775e-09
that;3.797811820377185e-09
a;3.4526889566898704e-09
dog’s;6.153306302932197e-07
need;3.7733377587857295e-09
to;3.798395892724503e-09
perform;3.7236071299999867e-09
the;3.445317650143817e-09
bedtime;4.644043591114841e-09
ritual;5.349209552915933e-09
of;3.6504963757869588e-09
turning;3.837066174177394e-09
around;3.846530629444396e-09
in;3.4176915974953253e-09
circles;4.397556772470251e-09
before;3.3945571579120812e-09
lying;3.5606231806849016e-09
down;3.6711268247928816e-09
is;3.703283429016053e-09
inherited.;0.9999991127782855
Canine;5.096872879023557e-09
ancestors,;5.674409334978899e-09
such;3.818319154924348e-09
as;3.3336959460804325e-09
wild;3.4329853982628917e-09
wolves,;4.474531157575089e-09
did;3.4181395093880336e-09
the;3.381353114101437e-09
same;3.4145205108946375e-09
thing,;3.887783232382377e-09
and;3.384061946916356e-09
domestic;3.4065461805774944e-09
dogs;3.408654551505737e-09
retained;3.3797429566807956e-09
this;3.565562907193072e-09
genetic;3.6452098083042105e-09
predisposition.;5.455278620640567e-09
Turning;4.5936455253613915e-09
in;3.3698100856689214e-09
circles;3.973258720945785e-09
before;3.2990999015536436e-09
lying;3.52223510246076e-09
down;3.550204764095938e-09
is;3.5109370955344582e-09
an;3.4359390036880804e-09
act;3.793587103559697e-09
of;3.570080043873787e-09
self-preservation;5.372181337313067e-09
in;3.352777525493308e-09
that;3.3178237898851784e-09
the;3.4118837156277942e-09
dog;3.5119081555777495e-09
may;3.4305425710586486e-09
innately;3.713724396770947e-09
know;3.4936662272737272e-09
that;3.341808344002577e-09
he;3.3061234932686557e-09
needs;3.238340539618308e-09
to;3.285265248284476e-09
position;3.9358262152041435e-09
himself;3.422388663879554e-09
in;3.3020622734373603e-09
a;3.3093896806728156e-09
certain;3.1838423848263316e-09
way;3.2955474189453447e-09
to;3.2135553502643384e-09
ward;3.5305336317842187e-09
off;3.2955596221775415e-09
an;3.1798468707720112e-09
attack;3.2944188276264485e-09
in;3.2122170200201793e-09
the;3.1822169181883625e-09
wild.;3.2508706380739595e-09
