text;attention
Dog;4.094436031964278e-14
behaviorists;4.515454778740062e-14
believe;3.5105275194419156e-14
that;3.5246953644191907e-14
a;3.444737068307341e-14
dog’s;5.593003516968524e-14
need;3.4394937427549194e-14
to;3.3691900897265323e-14
perform;3.6932889002884893e-14
the;3.417359989070704e-14
bedtime;4.213455459196445e-14
ritual;3.7019905082797245e-14
of;3.225980152556661e-14
turning;3.4741611609926223e-14
around;3.34958337928959e-14
in;3.2073336561747726e-14
circles;3.4038323502019814e-14
before;3.460282189919286e-14
lying;3.3935411164144736e-14
down;3.2981843819309874e-14
is;3.36192986851175e-14
inherited.;0.999999999997524
Canine;4.370882162035766e-14
ancestors,;4.172927496261778e-14
such;3.094216651797684e-14
as;3.21396152147564e-14
wild;3.222714190846188e-14
wolves,;3.4315770350000863e-14
did;3.3059040399526257e-14
the;3.181485725347527e-14
same;3.094230414893491e-14
thing,;3.371658335586578e-14
and;3.110026333599198e-14
domestic;3.213092259953177e-14
dogs;3.1084032460045377e-14
retained;3.39906557875194e-14
this;3.1679383046728795e-14
genetic;3.25636774203844e-14
predisposition.;4.0971054991627296e-14
Turning;3.367227551699046e-14
in;3.2533612461169266e-14
circles;3.111367279357438e-14
before;3.262034845029789e-14
lying;3.087583910371446e-14
down;3.0434673636093347e-14
is;3.306127991721534e-14
an;3.117757575391429e-14
act;3.156700794776327e-14
of;3.30734255134799e-14
self-preservation;3.573413880177424e-14
in;3.1366103392040145e-14
that;3.2159482064829533e-14
the;3.121181542528011e-14
dog;3.0514549553352385e-14
may;3.221394643381712e-14
innately;3.440465293269636e-14
know;3.142678360631316e-14
that;3.106917369349067e-14
he;3.06624892622282e-14
needs;3.0767598771493073e-14
to;3.046333150342952e-14
position;3.2651392684282284e-14
himself;3.083057111701139e-14
in;3.1888737697140796e-14
a;3.001516481202327e-14
certain;3.034870397315913e-14
way;3.035259962733956e-14
to;3.1048192414276055e-14
ward;3.250661276489419e-14
off;3.112935856235759e-14
an;2.9790733770615826e-14
attack;2.9761649803463204e-14
in;3.011743880037923e-14
the;2.921950104285651e-14
wild.;2.9251584756706235e-14
