text;attention
Very;1.062240753318571e-08
good;9.501992803165629e-09
morning;1.1228231731439475e-08
sir!;1.7259990420075734e-08
You;1.0686321910976944e-08
can;9.9301883772392e-09
surely;9.349548872662542e-09
address;1.1236245904295403e-08
me;1.3531254394803715e-08
as;1.06231426397654e-08
‘Open;2.2254048957531175e-08
Assistant’.;0.9999997364883638
Sir,;3.570009344106537e-08
is;9.712723916515093e-09
there;1.0707034377571954e-08
anything;9.919972663390505e-09
I;1.0919505853302596e-08
can;8.851826434581764e-09
help;9.148921704486364e-09
you;1.1417729054457586e-08
with?;2.0910455002217432e-08
