text;attention
Very;5.9390050126983395e-08
good;5.2915393799137036e-08
morning;5.804486754969563e-08
sir!;7.89406941502065e-08
You;5.8134616880480426e-08
can;6.211713508525287e-08
surely;4.65248421109504e-08
address;6.848745915211389e-08
me;5.4592292337480575e-08
as;5.8175796765640756e-08
‘Open;1.0909331059245051e-07
Assistant’.;0.9999987481265022
Sir,;1.0781515662821574e-07
is;5.5618317686265896e-08
there;4.606933845034744e-08
anything;5.6284780658134767e-08
I;5.361335497193746e-08
can;5.031070425819487e-08
help;5.1703180266508006e-08
you;4.5829490084383265e-08
with?;7.821271618772156e-08
