text;attention
Very;4.0519625368511475e-05
good;4.259088000914262e-05
morning;4.670691199267237e-05
sir!;7.508744368327376e-05
You;4.6518943181732224e-05
can;3.9762472299550845e-05
surely;4.64339129643487e-05
address;5.1595677993975486e-05
me;4.5520767262997106e-05
as;4.786287014433217e-05
‘Open;0.00010016800647403667
Assistant’.;0.9989466737033958
Sir,;9.832232272778937e-05
is;4.8733974528278634e-05
there;4.239628039253375e-05
anything;4.7174671833486906e-05
I;4.432089857740527e-05
can;4.076255358751004e-05
help;4.17782187092802e-05
you;4.338097955858657e-05
with?;6.368888531497703e-05
