text;attention
Very;1.6481763157399918e-07
good;1.5620554088493623e-07
morning;1.855449692385175e-07
sir!;2.501448089532914e-07
You;1.880011678993813e-07
can;1.8780828721038924e-07
surely;1.743456729706428e-07
address;2.0589752165561855e-07
me;2.0947333496272556e-07
as;1.8760770954477924e-07
‘Open;3.9389631922337777e-07
Assistant’.;0.999995138275803
Sir,;1.0036188847107804e-06
is;1.738128640410237e-07
there;1.8804748133526675e-07
anything;1.7657687036203296e-07
I;1.8702170734832559e-07
can;1.7050137770262634e-07
help;1.9351626267240905e-07
you;1.7231475139590192e-07
with?;2.925710334871426e-07
