text;attention
Very;2.8652604982660285e-06
good;3.0702504672321836e-06
morning;2.9728850517602727e-06
sir!;4.676564102059741e-06
You;2.4225829764240175e-06
can;2.9714446058752052e-06
surely;2.264793469624706e-06
address;3.1843373679489758e-06
me;2.4315984713937405e-06
as;2.835515905275764e-06
‘Open;8.38858873494726e-06
Assistant’.;0.9999334043026374
Sir,;3.6475411518235753e-06
is;2.6600770196396987e-06
there;2.5868739540673983e-06
anything;2.5864545149879577e-06
I;2.6506326537343092e-06
can;2.5173134210763934e-06
help;2.7875621503978496e-06
you;2.6416906059143112e-06
with?;6.433730240008455e-06
