text;attention
Very;3.198380163862439e-09
good;3.020354772097073e-09
morning;3.0266833622778356e-09
sir!;4.786960048561478e-09
You;3.1380524805307764e-09
can;3.1462819937325077e-09
surely;2.9568896552373557e-09
address;4.106709629490163e-09
me;3.736114693157653e-09
as;3.308021227683182e-09
‘Open;5.280530339436723e-09
Assistant’.;0.9999999224022647
Sir,;8.471730193973921e-09
is;4.142680103129859e-09
there;2.835173920193762e-09
anything;3.0970348683357668e-09
I;3.613427831520028e-09
can;2.831373993193847e-09
help;3.1204372520868985e-09
you;3.6990433903315423e-09
with?;6.081855644801189e-09
