text;attention
Very;1.455642625768609e-07
good;1.183292239817302e-07
morning;1.358781618645737e-07
sir!;2.1407735730873177e-07
You;1.2512396269429615e-07
can;1.5967832897890558e-07
surely;1.4708768695162325e-07
address;1.397505248571747e-07
me;1.4702777158220206e-07
as;1.3554201756001395e-07
‘Open;2.666321072592346e-07
Assistant’.;0.9999962336665895
Sir,;9.139687343943212e-07
is;1.392906006661577e-07
there;1.1845776008979901e-07
anything;1.4166024230366668e-07
I;1.4219518984373514e-07
can;1.1078980868751277e-07
help;1.1423699899300418e-07
you;1.238801336685502e-07
with?;2.2716253623036357e-07
