text;attention
Very;4.918134603771777e-10
good;5.082244652206086e-10
morning;5.336845744237452e-10
sir!;5.750413468789325e-10
You;4.804654444920803e-10
can;5.253355477027449e-10
surely;4.725668548073891e-10
address;5.571095494938535e-10
me;5.101432102978729e-10
as;4.939655425197486e-10
‘Open;2.215266024582268e-09
Assistant’.;0.999999986417091
Sir,;2.057003934217027e-09
is;4.958033988525077e-10
there;5.037705622687323e-10
anything;4.697619236629242e-10
I;5.338810935054838e-10
can;5.180299868856305e-10
help;5.06869456817839e-10
you;4.978182271643975e-10
with?;6.363546087985507e-10
