text;attention
Evolutionary;2.8145924471913007e-10
Psychology;2.3095736835815036e-10
is;1.2596057385103923e-10
considered;1.2453532703954835e-10
an;1.1573286324051047e-10
empirical;2.1443029227547616e-10
science;1.6089447058104866e-10
because;1.3051450431074308e-10
it;1.1847463934318064e-10
is;1.1011844908597994e-10
based;1.204954789792744e-10
on;1.1335800626098015e-10
empirical;1.4570764680842533e-10
evidence;1.301087685777343e-10
from;1.1817899729079191e-10
various;1.1222699922575141e-10
fields.;0.999999991965835
In;1.1759594188332923e-10
general,;1.2430188485591297e-10
science;1.319807460116854e-10
involves;1.347191047064982e-10
generating;1.2805779732684422e-10
hypotheses;1.795253385599685e-10
and;1.132077667637425e-10
conducting;1.2167194392278702e-10
experiments;1.222849159760639e-10
and;1.0673783754701707e-10
observations;1.1723239299437196e-10
to;1.0868300708455541e-10
test;1.1108383786053573e-10
these;1.0916656033534426e-10
hypotheses,;1.24039470272678e-10
so;1.105815323928274e-10
it;1.0836500928218052e-10
would;1.1567181116596426e-10
also;1.140213213575726e-10
be;1.0730508468178409e-10
correct;1.2291715640514137e-10
to;1.0896238080660087e-10
say;1.1694813168931368e-10
that;1.1603179394881617e-10
Evolutionary;1.4224266641952628e-10
Psychology;1.2962221909314995e-10
is;1.0677144490936611e-10
"""just";1.246664145240267e-10
people;1.177429373460715e-10
speculating;1.5200681792490344e-10
about;1.0988499357287502e-10
why;1.188806273077528e-10
humans;1.2559501952198466e-10
are;1.1393876468221484e-10
the;1.1104637943905512e-10
way;1.0985478661847862e-10
they;1.0655978262989353e-10
"are"",";1.336640686694767e-10
as;1.0800526255725124e-10
long;1.138208009906241e-10
as;1.0671785853817675e-10
these;1.1055726965172481e-10
speculations;1.2092749571414646e-10
are;1.0736180035325176e-10
evidence;1.1089534921384767e-10
based;1.0963968516873752e-10
and;1.0692954043134754e-10
testable.;1.1258661948893119e-10
