text;attention
Evolutionary;8.030449242746367e-09
Psychology;6.473962140324901e-09
is;4.347893771929627e-09
considered;3.966342915875102e-09
an;4.097764088705959e-09
empirical;7.863994859855972e-09
science;4.244248740584528e-09
because;5.4546295679656954e-09
it;3.659123708294336e-09
is;3.585249093970297e-09
based;4.189022293795205e-09
on;3.823246194905791e-09
empirical;5.1811213299863e-09
evidence;3.637452703706498e-09
from;3.849041185241284e-09
various;3.511810446880512e-09
fields.;0.999999744047549
In;4.079211782265718e-09
general,;4.203308742807857e-09
science;3.82028309563031e-09
involves;3.741029347820218e-09
generating;4.3537329453828165e-09
hypotheses;5.605361181880838e-09
and;3.614967137897204e-09
conducting;4.105721516378434e-09
experiments;3.6343194283472614e-09
and;3.4668666546326815e-09
observations;3.4736424508258236e-09
to;3.533903881801989e-09
test;3.5071106141589917e-09
these;3.4167410322970377e-09
hypotheses,;3.929173997742759e-09
so;3.84360964254782e-09
it;3.5418607953930824e-09
would;3.6617881790339525e-09
also;3.6995902232604e-09
be;3.386724343700303e-09
correct;3.734519741436683e-09
to;3.557172585905801e-09
say;3.7665738793194885e-09
that;3.6028318781552873e-09
Evolutionary;4.2422064433318966e-09
Psychology;3.790005056651474e-09
is;3.3698039025025585e-09
"""just";4.20979493930517e-09
people;3.823601310442143e-09
speculating;4.9574691957370776e-09
about;3.4368360262940123e-09
why;3.535957557975536e-09
humans;3.4913325396218547e-09
are;3.74267035877918e-09
the;3.4464581019118348e-09
way;3.366041938064946e-09
they;3.2779298136146923e-09
"are"",";4.6538912982340024e-09
as;3.759750223727696e-09
long;3.89335899155252e-09
as;3.46182989517986e-09
these;3.4654524830609713e-09
speculations;3.546520116219796e-09
are;3.493886673867467e-09
evidence;3.3477405887167635e-09
based;3.342344169108667e-09
and;3.359783939532426e-09
testable.;3.742387935532907e-09
