text;attention
Evolutionary;1.613513332059618e-12
Psychology;1.1275497603170882e-12
is;1.0355964763725244e-12
considered;1.0176614773058415e-12
an;9.146515340342651e-13
empirical;1.147939055082473e-12
science;9.659728423612546e-13
because;1.0075386938171687e-12
it;9.240364683925767e-13
is;8.904354297128968e-13
based;9.296419969516787e-13
on;9.257225307082582e-13
empirical;9.9328467564464e-13
evidence;9.134693103059173e-13
from;9.351952241070936e-13
various;8.915239474403201e-13
fields.;0.9999999999404348
In;9.276136498544609e-13
general,;1.0242368985329945e-12
science;9.428255437162118e-13
involves;9.616993538224415e-13
generating;9.496250287811807e-13
hypotheses;1.0524053178232018e-12
and;9.303169536658333e-13
conducting;9.813525841627395e-13
experiments;8.957466008532215e-13
and;8.980183461108885e-13
observations;8.719372380734766e-13
to;8.931567340629676e-13
test;9.382340891245889e-13
these;8.726011083783974e-13
hypotheses,;9.3139841077776e-13
so;9.02619955765803e-13
it;8.724575176045923e-13
would;8.747718923894802e-13
also;8.76045658931488e-13
be;8.46893457981867e-13
correct;8.835931514129114e-13
to;8.81208684033894e-13
say;8.904455138466194e-13
that;8.74275030609148e-13
Evolutionary;1.0804394666562284e-12
Psychology;8.692984262032618e-13
is;8.932520520712545e-13
"""just";9.86762228467587e-13
people;9.034977381028277e-13
speculating;9.81092031675599e-13
about;8.611631580467894e-13
why;8.968395465184974e-13
humans;8.789738175671468e-13
are;8.951898159741233e-13
the;8.748265112346808e-13
way;8.801045181614708e-13
they;8.374974236922327e-13
"are"",";9.159000571019774e-13
as;8.59252948058383e-13
long;8.838501079311785e-13
as;9.066728428970863e-13
these;8.594132866329955e-13
speculations;8.568299149124736e-13
are;8.513382701031009e-13
evidence;8.67291181083697e-13
based;8.418936715028332e-13
and;8.405331919289662e-13
testable.;8.359144501943397e-13
