text;attention
Evolutionary;1.2757848434263334e-09
Psychology;2.0469998806405897e-09
is;7.228740093930553e-10
considered;6.618818314467434e-10
an;6.218558807463172e-10
empirical;1.209660450871466e-09
science;1.1049749082474674e-09
because;7.724552292848508e-10
it;6.956703617220167e-10
is;5.890670618310136e-10
based;6.71888198657456e-10
on;6.451097216086052e-10
empirical;8.167604839856508e-10
evidence;7.002285703770395e-10
from;6.407647367626999e-10
various;6.095945543091465e-10
fields.;0.9999999542285022
In;6.394084194000216e-10
general,;7.434757796068587e-10
science;9.02731562998529e-10
involves;7.264758409437396e-10
generating;8.129766426608262e-10
hypotheses;1.187205051676003e-09
and;6.418426629068042e-10
conducting;6.877062727103608e-10
experiments;7.586486276603603e-10
and;5.735442276030238e-10
observations;6.532119599224215e-10
to;6.075369054806759e-10
test;6.469488604836053e-10
these;5.948545116979533e-10
hypotheses,;6.799529154741188e-10
so;6.72409701297879e-10
it;5.705286008004067e-10
would;5.86076613218066e-10
also;6.022198955654981e-10
be;5.692023192008126e-10
correct;6.685107069027835e-10
to;5.914990596114539e-10
say;6.287633484530241e-10
that;6.151285071497764e-10
Evolutionary;7.873062223347294e-10
Psychology;7.342705841823305e-10
is;5.834951940184473e-10
"""just";7.317228203111594e-10
people;6.996376795983195e-10
speculating;8.905002935172844e-10
about;6.223232483684334e-10
why;7.088142172707393e-10
humans;7.127292692237155e-10
are;6.185400053457209e-10
the;5.963853847642108e-10
way;6.098077125567201e-10
they;5.598720298724705e-10
"are"",";6.871632428413776e-10
as;5.976188582023323e-10
long;6.304738730849468e-10
as;6.111451565369243e-10
these;5.907544132727271e-10
speculations;6.697381883269698e-10
are;6.009523260983824e-10
evidence;6.12864497668667e-10
based;6.0341297272215e-10
and;5.714664145689162e-10
testable.;5.940735005745654e-10
