text;attention
Evolutionary;1.6797956823250497e-08
Psychology;1.1904743856793323e-08
is;4.621709540716733e-09
considered;4.437783892599689e-09
an;4.0658404621777995e-09
empirical;7.025113346132236e-09
science;5.399254920548576e-09
because;5.32194727194733e-09
it;3.852688255455189e-09
is;3.5185917575384175e-09
based;4.020667063855439e-09
on;3.907223427623581e-09
empirical;5.466918778871934e-09
evidence;3.8708411827877415e-09
from;4.019422272593017e-09
various;3.6642615868049237e-09
fields.;0.9999997194623568
In;4.352653959819888e-09
general,;4.68822171763036e-09
science;4.556140773707519e-09
involves;4.21512135286519e-09
generating;4.557281905978469e-09
hypotheses;5.559423203078429e-09
and;3.623272853244565e-09
conducting;3.974966754551408e-09
experiments;3.988006495473591e-09
and;3.431684056169427e-09
observations;3.755572287559801e-09
to;3.6312326182470274e-09
test;3.742087848817821e-09
these;3.5682363313039175e-09
hypotheses,;4.119336534147307e-09
so;3.911079636699684e-09
it;3.517840211735825e-09
would;3.647872964872604e-09
also;3.759296471108509e-09
be;3.466840687666555e-09
correct;4.363925170812824e-09
to;3.6574419572686295e-09
say;4.094560126018578e-09
that;4.362930232641876e-09
Evolutionary;4.88289719566405e-09
Psychology;4.196827840151702e-09
is;3.5024272926409155e-09
"""just";4.5249877742738e-09
people;4.0019577832305375e-09
speculating;4.7493910856678806e-09
about;3.776443544046581e-09
why;3.8983403959310975e-09
humans;4.004562779897848e-09
are;3.727617752616359e-09
the;3.4074593861857123e-09
way;3.4644787214176375e-09
they;3.386481464000854e-09
"are"",";4.924933506559515e-09
as;3.886972448341776e-09
long;3.9249069691177335e-09
as;3.4849919857505163e-09
these;3.5469829880862237e-09
speculations;3.5211861656290304e-09
are;3.443482156554438e-09
evidence;3.3988408344384857e-09
based;3.5279212948445823e-09
and;3.3931221333764422e-09
testable.;3.5204392000644577e-09
