text;attention
Evolutionary;6.729877306045729e-08
Psychology;1.5338088933614202e-07
is;3.088413077865916e-08
considered;2.658767327806706e-08
an;2.282611387380439e-08
empirical;6.52135342461507e-08
science;4.0271697007657784e-08
because;5.376519363186048e-08
it;3.301690930675167e-08
is;2.0943131845118027e-08
based;2.6197792812231196e-08
on;2.2312199002880817e-08
empirical;4.131030272695734e-08
evidence;3.1794666550574295e-08
from;2.2651449066109125e-08
various;2.2006878785913386e-08
fields.;0.9999980587084302
In;4.339806674033355e-08
general,;2.9851160448781235e-08
science;4.009559999248813e-08
involves;3.976559853111198e-08
generating;2.6226957743936028e-08
hypotheses;4.8171328588765885e-08
and;2.5911318852943796e-08
conducting;2.4909226184620804e-08
experiments;3.111988563525222e-08
and;2.2853743130196102e-08
observations;2.4095974905969594e-08
to;2.273411655353832e-08
test;2.2758321296932727e-08
these;2.1397137448744093e-08
hypotheses,;3.3359791089402017e-08
so;4.205737085005155e-08
it;2.1553877329641257e-08
would;2.2408101233956254e-08
also;2.2860083978953674e-08
be;2.036152884098145e-08
correct;2.5674474607757956e-08
to;2.398828343996967e-08
say;2.5734023958155638e-08
that;2.2495734673359743e-08
Evolutionary;3.656758518318581e-08
Psychology;2.9181221471084593e-08
is;2.1329806888047994e-08
"""just";2.600555825708499e-08
people;2.2964549821482264e-08
speculating;4.098303360510694e-08
about;2.217945146095957e-08
why;2.5110676190253058e-08
humans;2.3805840292321556e-08
are;2.062688594158861e-08
the;1.9817432999079113e-08
way;2.0517140424646375e-08
they;1.918903328788059e-08
"are"",";3.2870286702024613e-08
as;2.3401526412808016e-08
long;2.158051234683695e-08
as;2.1992071259902093e-08
these;2.1176460005281887e-08
speculations;2.3940791730022537e-08
are;2.0710117301409652e-08
evidence;2.1135613138806886e-08
based;2.1813635872221628e-08
and;1.979121035048423e-08
testable.;2.035808743362758e-08
