text;attention
Evolutionary;1.2000755290314424e-10
Psychology;1.0358723615793868e-10
is;6.132739683275156e-11
considered;5.247892384279298e-11
an;5.061082356404406e-11
empirical;5.964774523686002e-11
science;5.336554573835885e-11
because;6.458647860697794e-11
it;5.14035882286106e-11
is;4.606477858454337e-11
based;4.784818427819885e-11
on;4.927305241482243e-11
empirical;5.158375987152519e-11
evidence;5.017568131445415e-11
from;4.847027264049968e-11
various;4.8649092462405705e-11
fields.;0.9999999966348214
In;5.339680658883718e-11
general,;5.951056088782927e-11
science;5.485788492903086e-11
involves;5.733944889811382e-11
generating;5.5924104193010695e-11
hypotheses;6.015408086665172e-11
and;5.017324021197386e-11
conducting;5.365827430463946e-11
experiments;5.199848647407668e-11
and;4.663430580717905e-11
observations;4.8107186033418775e-11
to;4.747202226752908e-11
test;4.747019936299362e-11
these;4.719450269222536e-11
hypotheses,;5.2775363147001623e-11
so;4.94382983884186e-11
it;4.698842228267082e-11
would;4.7396132130060505e-11
also;4.863231254950854e-11
be;4.4522964303271054e-11
correct;4.952833061601325e-11
to;5.023835098765653e-11
say;4.9409567802252106e-11
that;5.013466862158274e-11
Evolutionary;6.381425806391214e-11
Psychology;5.5774776695045834e-11
is;4.8876465161994035e-11
"""just";5.7698346532400617e-11
people;5.194745591658021e-11
speculating;5.53770968892309e-11
about;4.702583564349301e-11
why;5.0909190098808055e-11
humans;4.951239911897185e-11
are;4.527811328712384e-11
the;4.479824405033184e-11
way;4.920862148485646e-11
they;4.5374276856785905e-11
"are"",";5.169853115420709e-11
as;4.6062676132073396e-11
long;4.624285009740491e-11
as;4.907212384070123e-11
these;4.618428748063568e-11
speculations;4.847163719573299e-11
are;4.4857730805950527e-11
evidence;4.654358706179606e-11
based;4.685494501811395e-11
and;4.446896388676886e-11
testable.;4.709075426705995e-11
