text;attention
Evolutionary;1.166315240670133e-07
Psychology;1.321734315763273e-07
is;4.446123153437056e-08
considered;3.6622701072263164e-08
an;3.0128815028583115e-08
empirical;9.038288988325167e-08
science;7.543312886100583e-08
because;6.227294619035107e-08
it;3.993517494866043e-08
is;2.9533597675509075e-08
based;3.487900537848051e-08
on;3.2345668794006e-08
empirical;5.498045626483357e-08
evidence;4.2662364254566275e-08
from;3.295055962601117e-08
various;3.03797810946107e-08
fields.;0.9999973520449135
In;4.430555980428894e-08
general,;5.0707451917454916e-08
science;5.751657319568017e-08
involves;4.8351883904442644e-08
generating;3.5022285981012194e-08
hypotheses;7.40659368955772e-08
and;3.868490816632772e-08
conducting;3.397635708976482e-08
experiments;4.622676096845229e-08
and;2.9635921310824976e-08
observations;3.477308910025619e-08
to;3.0277054197501055e-08
test;3.3254725161916294e-08
these;2.9642452112063528e-08
hypotheses,;4.661795717766243e-08
so;5.307618212018739e-08
it;3.1190993528671325e-08
would;2.9561357186086303e-08
also;3.2361389278472215e-08
be;2.8124813629273113e-08
correct;3.997718710052322e-08
to;3.2229836148986285e-08
say;3.926017726520244e-08
that;3.4337684468048395e-08
Evolutionary;5.043487534444951e-08
Psychology;3.5662242896197826e-08
is;2.951096838223643e-08
"""just";3.872303490236194e-08
people;3.508502424151246e-08
speculating;6.182104130842529e-08
about;3.1986907121573706e-08
why;3.357812501419322e-08
humans;3.269948211913134e-08
are;2.925781416233766e-08
the;2.772418598478512e-08
way;2.9109000071859853e-08
they;2.6775861691190356e-08
"are"",";4.382537024238814e-08
as;3.130561436139086e-08
long;3.03800020100933e-08
as;3.2326456193687114e-08
these;2.960427304382488e-08
speculations;3.4956074464779686e-08
are;2.902358640380588e-08
evidence;2.917715978444294e-08
based;2.9282985124243924e-08
and;2.802186345943562e-08
testable.;2.8731324501890687e-08
