text;attention
Evolutionary;0.20374098807703986
Psychology;0.0492954825179278
is;0.012779768003806974
considered;0.01173799494470195
an;0.01253088037632862
empirical;0.059761486047577916
science;0.020123097782102403
because;0.0161899876298241
it;0.011989732069496528
is;0.011000677907478402
based;0.01149311674387338
on;0.010286990789508735
empirical;0.02986319427975913
evidence;0.01198580145881721
from;0.010819341354495433
various;0.009555056613448402
fields.;0.013022692935581162
In;0.014331487031161959
general,;0.014930928742000428
science;0.01396764267978353
involves;0.01120151652909137
generating;0.012845475134905382
hypotheses;0.023202245730464442
and;0.011238180324967734
conducting;0.012782811872569627
experiments;0.009276731549877069
and;0.00946062935202375
observations;0.008490750921851501
to;0.008902688033221445
test;0.008890853048462944
these;0.0090445134294132
hypotheses,;0.014634299627701323
so;0.010351362050180522
it;0.00932557113960148
would;0.009522390193294185
also;0.00938984888723489
be;0.00790405629828677
correct;0.009119939381873282
to;0.008370160622059091
say;0.009242870029879674
that;0.009377040990159803
Evolutionary;0.015991590306102612
Psychology;0.010601607020875167
is;0.0076064211452328955
"""just";0.012159137322613218
people;0.014290366598885329
speculating;0.012878189303357983
about;0.008942925172313093
why;0.008702755636681067
humans;0.008759736268080553
are;0.007894783887602928
the;0.007641468192678504
way;0.007557159803545788
they;0.007274517331679146
"are"",";0.01331753901534444
as;0.008947781150916382
long;0.008943617351380688
as;0.00815163051290823
these;0.008414184470121426
speculations;0.00931388024933017
are;0.007538898075870735
evidence;0.008222264951884727
based;0.00837408601789707
and;0.00754953772610644
testable.;0.008945639356757915
