text;attention
Here's;0.014785165161896317
the;0.00939224798088534
rewritten;0.011880344257350945
code;0.012506959725704614
without;0.010438600472350916
using;0.010309133145063817
a;0.010487436268937169
list;0.013503548687256691
comprehension:;0.02234233916825003
*self.idx_to_token;0.31730288215031927
=;0.01999923728675543
sorted(set(['<unk>'];0.2838820194713094
+;0.01100768341967022
reserved_tokens));0.08321994228824123
for;0.012446193742668766
token,;0.015517680519753408
freq;0.016338610301087898
in;0.010664973988483314
self.token_freqs:;0.05005551795586925
if;0.010627821261095714
freq;0.009230879444890155
>=;0.009625594187561147
min_freq:;0.013678087669767967
self.idx_to_token.append(token)*;0.02075710144483095
