text;attention
Here's;0.014152068446819252
the;0.007915834570408922
rewritten;0.011453139359707248
code;0.01173586599629993
without;0.01053815459629482
using;0.010048805687192637
a;0.008733017512345325
list;0.012952007365272562
comprehension:;0.023914647713496436
*self.idx_to_token;0.42991028968126366
=;0.015600991336767093
sorted(set(['<unk>'];0.25322471198548935
+;0.009124738267204733
reserved_tokens));0.03138358228956711
for;0.014375889687744219
token,;0.01424627828082517
freq;0.016222386825426895
in;0.009565602528155945
self.token_freqs:;0.03762909448707165
if;0.009613209328277849
freq;0.008631751183438844
>=;0.008737894012277208
min_freq:;0.012963189588706165
self.idx_to_token.append(token)*;0.017326849269947004
