text;attention
Here's;0.01681960719614132
the;0.009264875791324428
rewritten;0.013932757321538583
code;0.014231861829061252
without;0.012211730749331053
using;0.011287767763000668
a;0.0108854210497169
list;0.01719918672823655
comprehension:;0.03583667032728369
*self.idx_to_token;0.21344603434996848
=;0.0298337235242677
sorted(set(['<unk>'];0.3796612822296345
+;0.011060888069645917
reserved_tokens));0.05839421747928824
for;0.01678873143114124
token,;0.016086083427205036
freq;0.01245598692793145
in;0.011642442795047522
self.token_freqs:;0.04664154429913812
if;0.011401513337222745
freq;0.00894242390612677
>=;0.009361320346670487
min_freq:;0.013555604059366455
self.idx_to_token.append(token)*;0.019058325061710936
