text;attention
Here's;0.035791267624746936
the;0.024911423238884352
rewritten;0.02914147294687693
code;0.02852681754760294
without;0.028046965075636202
using;0.02716172690826897
a;0.02460656624662582
list;0.02822493797434346
comprehension:;0.033183638266845325
*self.idx_to_token;0.17574295256399444
=;0.031738767322557905
sorted(set(['<unk>'];0.12733883773131024
+;0.02900014278205638
reserved_tokens));0.04401349918602808
for;0.02978922926496153
token,;0.03962996665621955
freq;0.036482829578393175
in;0.03304945076324356
self.token_freqs:;0.046739535235904225
if;0.02721137894449888
freq;0.02519265199325658
>=;0.02580922598213613
min_freq:;0.02955983280409249
self.idx_to_token.append(token)*;0.039106883361515805
