text;attention
Here's;0.023282961203256698
the;0.015992086973657078
rewritten;0.020032670454253537
code;0.020252307061959126
without;0.017755346721968275
using;0.019014610503529667
a;0.01694965271259613
list;0.020981376720565697
comprehension:;0.02937317300342235
*self.idx_to_token;0.2997906808837393
=;0.0259419575889033
sorted(set(['<unk>'];0.1716946090006622
+;0.018500917153676587
reserved_tokens));0.056811368299365554
for;0.02116476241593609
token,;0.024505425635257636
freq;0.026152405397346135
in;0.020376728920727095
self.token_freqs:;0.04844926122247822
if;0.01712844146065412
freq;0.016259795565626685
>=;0.017005540537136255
min_freq:;0.021942068503963668
self.idx_to_token.append(token)*;0.030641852059318537
