text;attention
Here's;0.039941807178717995
the;0.029208639435209474
rewritten;0.031915574915897686
code;0.03423663006755838
without;0.031045986949166986
using;0.030341068379670988
a;0.02996435792821836
list;0.03302946174892041
comprehension:;0.048805416547964914
*self.idx_to_token;0.1325897689890699
=;0.0336172780199542
sorted(set(['<unk>'];0.09244007731925531
+;0.0312569130205122
reserved_tokens));0.04436803052526281
for;0.034327988729506126
token,;0.03864018547234613
freq;0.033248150160930204
in;0.031190250431153293
self.token_freqs:;0.051296161939968506
if;0.030590096817111456
freq;0.028603312748855653
>=;0.02989939919170367
min_freq:;0.03381641393114123
self.idx_to_token.append(token)*;0.045627029551904084
