text;attention
Here's;0.02141379015117547
the;0.013658289814049753
rewritten;0.018210168433794922
code;0.018623187310095612
without;0.016365136871410516
using;0.015575400847021881
a;0.013929103588412458
list;0.017441653404939465
comprehension:;0.024680825703736115
*self.idx_to_token;0.33985074661480896
=;0.023313615620948476
sorted(set(['<unk>'];0.1597845537984929
+;0.015765107787476643
reserved_tokens));0.05439360315368229
for;0.02056904123265329
token,;0.02613480564293273
freq;0.021833472959913707
in;0.017274516606004642
self.token_freqs:;0.06471318295220281
if;0.0160106945652383
freq;0.01385873257503252
>=;0.014162516489702168
min_freq:;0.020948417645759745
self.idx_to_token.append(token)*;0.031489436230514534
