text;attention
The;0.014627762036471958
winner;0.024804389914010846
of;0.014357349032735242
the;0.013308029608996446
Super;0.020400582004799796
Bowl;0.030934669806779815
in;0.014019024675727063
1987,;0.04591323315763353
also;0.017685471601376665
known;0.01917866521654053
as;0.015181228454475802
Super;0.019743303553565923
Bowl;0.033170130878864716
XXI,;0.21972055109022598
was;0.015351647696275008
the;0.01375876518571
New;0.01467716505543572
York;0.020725903421022922
Giants.;0.07515431568534099
They;0.015941852776694986
defeated;0.020638456913406766
the;0.013323407925527468
Denver;0.020430314647941327
Broncos;0.020767918544786507
with;0.015468057680018842
a;0.013572203270369338
score;0.016651844357656282
of;0.013813634748180943
39-20.;0.2066801210594286
