text;attention
The;0.025855397901338135
winner;0.04219092076286264
of;0.02154957633934381
the;0.021388374385713175
Super;0.020910937587073197
Bowl;0.03078700354547859
in;0.0297010231673074
1987,;0.03965119871063647
also;0.027572592587150578
known;0.027754424767349066
as;0.025132718729913888
Super;0.019375718069126534
Bowl;0.03709358769327331
XXI,;0.08561885360102317
was;0.044836280425058835
the;0.023987861419130903
New;0.018031609004098056
York;0.021820903658182185
Giants.;0.06138136120266438
They;0.026166301790440757
defeated;0.04134805163762677
the;0.02078853167578147
Denver;0.01944823339827149
Broncos;0.02177832435157837
with;0.029234966110188297
a;0.020175167032301395
score;0.040454661106640324
of;0.024094039430338752
39-20.;0.13187137991010822
