text;attention
The;0.03995133989472469
winner;0.040705250480643135
of;0.029090736704145782
the;0.029135597153133262
Super;0.023504374429975886
Bowl;0.027191531590553677
in;0.027584892489042386
1987,;0.05325596158091271
also;0.0424391851904895
known;0.028293414431028886
as;0.029811884233426775
Super;0.02287003539960696
Bowl;0.033694987622332744
XXI,;0.04868155089327285
was;0.04973930515857752
the;0.026126795733682272
New;0.021581292302585868
York;0.02138622861606301
Giants.;0.06785311088202325
They;0.040366246813827174
defeated;0.03681639160571666
the;0.023551388552137766
Denver;0.02136067495259775
Broncos;0.023323628805310945
with;0.02760125865414172
a;0.02292747635766014
score;0.030905223568851243
of;0.023758049301315386
39-20.;0.08649218660222008
