text;attention
The;0.000575060654510039
winner;0.0007067429360157339
of;0.00043423374427363303
the;0.0006140741417169426
Super;0.0005263965532606308
Bowl;0.000852762176883625
in;0.0007534331607642569
1987,;0.0009735333973612219
also;0.00044183798725811515
known;0.0004269197531630299
as;0.0004070882865214867
Super;0.00046361888445307074
Bowl;0.00048644699361334316
XXI,;0.0011628192215334162
was;0.0005247523112882119
the;0.0005406039295986753
New;0.00039026092520062436
York;0.00035882696352961473
Giants.;0.45046460258382887
They;0.0005364758924719314
defeated;0.0006224055349818907
the;0.0004307405792457152
Denver;0.0003563125435526318
Broncos;0.0006820445710139763
with;0.00043184546840169843
a;0.00041412717312384976
score;0.00046313882940746825
of;0.00040783363494715835
39-20.;0.5345510611680792
