text;attention
The;0.027459603389789353
winner;0.05140955367288389
of;0.025819709394460273
the;0.028248843305141987
Super;0.02392753203799837
Bowl;0.039821165647603005
in;0.0281818854743185
1987,;0.050044415337657674
also;0.027000294759457276
known;0.022898954998833005
as;0.024109447016229475
Super;0.021435566645809093
Bowl;0.0555545276159749
XXI,;0.0649675124652636
was;0.03823891231011804
the;0.03069030593258504
New;0.022383327446802638
York;0.022999354216637236
Giants.;0.0546914871810015
They;0.031485299247512206
defeated;0.03393961856641039
the;0.024030527325196185
Denver;0.02236316484817882
Broncos;0.026231232100362104
with;0.023997976750537102
a;0.020983193430983073
score;0.038067975905488334
of;0.02263437371554419
39-20.;0.09638423926122278
