text;attention
The;0.016370532169959442
winner;0.02861585734221982
of;0.012833689215330827
the;0.014744581294772921
Super;0.014850097741122155
Bowl;0.02366287525159435
in;0.024053695375995433
1987,;0.05567963795052227
also;0.014114385570846941
known;0.012264876183881897
as;0.01239018895503346
Super;0.012323827303816199
Bowl;0.022948965344565263
XXI,;0.034087238962053366
was;0.016357053697621284
the;0.014133973701381225
New;0.010665021393679263
York;0.011123637685609792
Giants.;0.2310232143378338
They;0.025305672563985023
defeated;0.024153209590486266
the;0.01177851440786191
Denver;0.012132428886632648
Broncos;0.015997566942745182
with;0.011505789715786755
a;0.010143454714419136
score;0.015270553489336543
of;0.010546695365798572
39-20.;0.2809227648451082
