text;attention
Your;0.018545085023460316
question;0.016819248734377516
could;0.017142770230452402
be;0.014414549963441513
formulated;0.020542848800643415
in;0.01524979710889555
the;0.014269962512708468
following;0.01567588169243776
form:;0.02232768522450706
X;0.01612056463176138
=;0.014428782976154011
4;0.01468232314882211
Y;0.01766059999297159
=;0.015544910624935845
3*X;0.02459538350846354
Z=Y+X;0.0641857627791837
Since;0.020371221188048752
X;0.017675119949057835
is;0.015330723890317881
known,;0.021594593251252275
we;0.015384256499866803
can;0.015810133872955073
fill;0.01699023770645892
it;0.014695742466436203
in:;0.024473232936371152
Y=3*4;0.060375061151295005
=;0.016875971685990872
12;0.01579405554181655
Z=4+Y;0.05357940348183508
Now;0.02687314071877316
that;0.016274039076476975
Y;0.019751766025749858
is;0.015114646565576524
known,;0.019951816744208557
we;0.014003710535973119
can;0.014882081241109608
fill;0.015940090800254825
it;0.01444271001712859
in:;0.022656516026251645
Z=;0.028613820350743866
4+12;0.029052111344799725
=;0.018503458136797078
16;0.014180429464998987
The;0.018823117164485655
value;0.01873993759834032
of;0.014644249109913507
Z;0.015715728781818192
is;0.01620286898656122
16;0.014477850735120089
