text;attention
Your;0.011404036317809141
question;0.013127687448831188
could;0.011468632847355125
be;0.00958558813707501
formulated;0.016882270154709774
in;0.00920475491006008
the;0.009036241142846329
following;0.0093195211552074
form:;0.021010788659342743
X;0.013635166752615715
=;0.01042881861812403
4;0.011192791720063582
Y;0.011476814844594651
=;0.010804265933952933
3*X;0.03087828291969056
Z=Y+X;0.07592528290201284
Since;0.013194606918831828
X;0.013884691461793932
is;0.010855800949555036
known,;0.018284714507613483
we;0.009043425176787146
can;0.009244986465373382
fill;0.010652354562281132
it;0.00978518131047964
in:;0.020073471140761166
Y=3*4;0.18432436170786853
=;0.00903778059832009
12;0.011688803292795197
Z=4+Y;0.1168162491294154
Now;0.012843739686573687
that;0.011023672230274539
Y;0.01377190762999638
is;0.010629811773506914
known,;0.018707747389395075
we;0.008614567239569633
can;0.009821886635659943
fill;0.011304454932616028
it;0.010267760835011968
in:;0.025343178897919216
Z=;0.02404713220883739
4+12;0.04738346231588352
=;0.009546269862443266
16;0.010341973089118746
The;0.011218920112222332
value;0.012573640827623292
of;0.011088328089039798
Z;0.010269090198607892
is;0.009701857130104314
16;0.009233227229429037
