text;attention
First;0.015439824471454554
of;0.01303605292545018
all,;0.018778039762785102
a;0.013566103221109016
major;0.013723769126523056
difference;0.015984754595177727
is;0.01452279374266833
that;0.014666632205465449
Open;0.016227338391092107
Assistant;0.023543147518315568
is,;0.02411225928224265
as;0.013552949289174302
the;0.013138802437660036
name;0.013517663634191032
implies,;0.015990841425083325
open;0.01462809706762664
source.;0.02520527734594006
ChatGPT;0.036942479054585774
is;0.016168999920924344
closed;0.014198429825241944
source;0.014807624861691389
and;0.014128044812448379
might;0.015208590168927241
have;0.013594358299250753
more;0.013252427617717446
restrictions.;0.022626879789843457
Open;0.014125130615009196
Assistant;0.016779955057444326
has;0.014132145788799854
less;0.013794321613930304
rules;0.016313496004593583
and;0.01411496867860155
restrictions;0.014118914378986701
than;0.014152286192878793
ChatGPT,;0.02289383026593137
and;0.013644697974068568
can;0.014091311322341482
be;0.013173722975924153
implemented;0.014809294399793648
into;0.013922838223407157
a;0.01282839666225166
multitude;0.013469843192255375
of;0.013405855260792125
applications.;0.018216824405780534
Some;0.013322130126980856
examples;0.014829935106026091
of;0.013020805271956636
similar;0.014136815869947089
chatbots;0.01731861064835114
are;0.014074617975532309
ChatGPT,;0.021212973964896714
Bing;0.013895351397756594
Chat,;0.016136126226279367
YouChat,;0.01689019201916412
Replit;0.014716493683740305
Ghostwriter,;0.01524580813352521
Character.ai,;0.01491820255858628
and;0.012722738808535278
Jasper,;0.014516018662445243
but;0.013960143486740526
there;0.012553405633032748
are;0.012463534793066708
many;0.012549505096145074
more.;0.012966576731911407
