text;attention
First;0.017872374323300317
of;0.016279067123246845
all,;0.022795505511522842
a;0.016212042700074286
major;0.014521379416230424
difference;0.01705918361468797
is;0.015015914084125816
that;0.015885308326740018
Open;0.015533486963705883
Assistant;0.01675743304997939
is,;0.019622007396046474
as;0.01499001984130196
the;0.014433362211515869
name;0.0154572843648526
implies,;0.018991631426657725
open;0.014061588812511364
source.;0.02344633765509292
ChatGPT;0.02430572284875081
is;0.014637695104232655
closed;0.01485928464857355
source;0.013751702407166165
and;0.014272791707103417
might;0.014688793314158361
have;0.013476769920663524
more;0.01306124537864717
restrictions.;0.019003092314587022
Open;0.014372954075985832
Assistant;0.01538148218035312
has;0.015274905661712477
less;0.014614727362215012
rules;0.014854704162576697
and;0.014167133603039502
restrictions;0.013312070728970764
than;0.014776746830108534
ChatGPT,;0.025487914774791256
and;0.01401101319607985
can;0.013728564913471793
be;0.012896175570685146
implemented;0.014140441532732194
into;0.013726158953647333
a;0.013438024180125987
multitude;0.014105985460586236
of;0.01285370102322193
applications.;0.01739596003483603
Some;0.014552139543878571
examples;0.015064610263968669
of;0.013744824881282619
similar;0.013549304431395362
chatbots;0.016516851317936433
are;0.01424914458278876
ChatGPT,;0.02310384288215545
Bing;0.013836185158402663
Chat,;0.01545890252823505
YouChat,;0.01929138278234894
Replit;0.015333826000243505
Ghostwriter,;0.017972959552789835
Character.ai,;0.017013741516572083
and;0.013076305199770093
Jasper,;0.013859349861981438
but;0.013236714384779791
there;0.013032789734282865
are;0.012812330471615016
many;0.01265969285659954
more.;0.012105413338358196
