text;attention
First;0.014257321597850797
of;0.011043115579975789
all,;0.01738190822563606
a;0.012415247562565061
major;0.01204153526271172
difference;0.01651572709148685
is;0.012366363399922274
that;0.012715600094255331
Open;0.015497253792735992
Assistant;0.026939310386312972
is,;0.031040277899446495
as;0.011506584349954075
the;0.010308519141391172
name;0.010126862006043917
implies,;0.0156806048424937
open;0.012783699146608662
source.;0.036326313579882724
ChatGPT;0.09808630513776607
is;0.014238909776419137
closed;0.01379303435171411
source;0.012195868205297847
and;0.01261395572582999
might;0.013489691226431599
have;0.011698583419836723
more;0.01067774452239736
restrictions.;0.03578244637214037
Open;0.011834439287863754
Assistant;0.014533833850871961
has;0.01190836813585278
less;0.012506966235742451
rules;0.012104013823530563
and;0.01070809356266304
restrictions;0.010718608979497115
than;0.013572915028615715
ChatGPT,;0.0341329290637396
and;0.010806282616665448
can;0.011384156694360386
be;0.01076619337407681
implemented;0.011758655249166881
into;0.01301437535907229
a;0.010515344186044705
multitude;0.011858930963194528
of;0.01079138364590968
applications.;0.018380043488757773
Some;0.011125782371830352
examples;0.012065949929654375
of;0.010137514646710054
similar;0.013507514267191502
chatbots;0.01649549501908275
are;0.013197471342203658
ChatGPT,;0.022116802350848598
Bing;0.013267330606195598
Chat,;0.013457858783464876
YouChat,;0.018141482342967252
Replit;0.013754111830095074
Ghostwriter,;0.015175026883326444
Character.ai,;0.0142419359440152
and;0.009474620674211948
Jasper,;0.012583685767978107
but;0.010119964965288246
there;0.009700463602044261
are;0.009310624786285143
many;0.009249974500033419
more.;0.010058073143840782
