text;attention
Sure;2.6067324224377567e-08
here;1.838518083155687e-08
are;1.984977514193385e-08
some;1.6514749288933353e-08
headings;2.366192211828492e-05
about;2.7968013555121832e-08
the;2.134384018166912e-08
big;1.8015463378610226e-08
changes;2.7602655565756253e-08
of;1.8793462750181347e-08
weapons;1.8056597278855685e-08
and;1.6630139537921877e-08
arms;1.793720044454155e-08
in;2.6270338438906925e-08
wwil:;4.500840199585422e-08
-;1.8782375702788983e-08
The;1.990094073671003e-08
growth;1.693652771191427e-08
of;1.4904336126822174e-08
weapon;1.6414427013907306e-08
mass;1.4477276591481213e-08
production;1.3628628746640207e-08
in;1.7946971306617294e-08
ww1.;6.121052837496028e-08
-The;2.1081275918764237e-08
first;1.856843237627786e-08
tanks.;3.064898347233458e-08
-Advancements;3.3385545668875206e-08
in;1.4788364206896731e-08
automatic;1.7047066771658875e-08
fire.;2.6110743695050235e-08
-Systematic;2.9211894559713048e-08
use;1.6766725358052664e-08
of;1.5702613856118726e-08
chemical;2.0008192067263116e-08
weapons;1.744847280942008e-08
and;1.918235790660177e-08
their;1.6568267634143705e-08
effects;1.6072991569219913e-08
on;1.6199315267633526e-08
the;1.591360539881357e-06
war.;2.948745878207123e-08
And;2.1249177007904846e-08
some;2.0989167442744354e-08
for;1.9893871123044676e-08
ww2:;5.6186829709134574e-08
-Advancements;3.5224590182217176e-08
in;1.5538060683660726e-08
aerial;1.5574606035576538e-08
combat;1.572015115370257e-08
and;1.6202830749943405e-08
planes.;2.6399468902339276e-08
-The;2.03246580615951e-08
rise;1.8632242168197068e-08
of;1.5279339493816803e-08
missiles.;2.8525641283578205e-08
-The;2.5231368273422944e-08
first;1.897959873929631e-08
nuclear;1.4967027121414235e-08
bombs.;0.0003066219907563375
These;1.6515295615419233e-08
are;1.5144332427183034e-08
just;1.5236459347064483e-08
some;1.408832933006037e-08
examples.;0.08378984174734479
I;1.9417141258694427e-08
hope;2.5391536008889185e-08
they;2.527917985000038e-08
help;2.1894978980359128e-08
you;2.2798542040365574e-08
with;1.8127212618109583e-08
your;2.0991889908160176e-08
paper.;0.9158768122518582
