text;attention
Sure;0.012623111857193135
here;0.009973658561263957
are;0.009658626993413941
some;0.010015046634416876
headings;0.014520256181498329
about;0.016924646104778007
the;0.011658380479223754
big;0.009829377428467742
changes;0.013118259312779908
of;0.01090217685406915
weapons;0.009610823057849313
and;0.009065489213277827
arms;0.008942407447531091
in;0.012379305563842037
wwil:;0.031138815813677414
-;0.01286523773892104
The;0.010365605291138155
growth;0.012196031193140416
of;0.010369275899926539
weapon;0.009647995657718294
mass;0.009001497988048567
production;0.00979906034780712
in;0.010902786402623854
ww1.;0.03376143668338301
-The;0.018525993382196678
first;0.010513590938124005
tanks.;0.020779744166459054
-Advancements;0.027673693180435093
in;0.010680747977843168
automatic;0.00811965743076129
fire.;0.01579084234039572
-Systematic;0.022459450325063773
use;0.010557557507017687
of;0.010589630157065332
chemical;0.009583782849755706
weapons;0.009231753797886672
and;0.009844858212028434
their;0.009858101195148967
effects;0.011478473489353325
on;0.010748193704778263
the;0.00957293803936595
war.;0.0189740947956922
And;0.011813803702141877
some;0.010917077661792637
for;0.014026508229595787
ww2:;0.030512935132449636
-Advancements;0.03222063863446554
in;0.011262929408798146
aerial;0.00829953456758696
combat;0.008205843157930378
and;0.010916068459502758
planes.;0.02059485250556299
-The;0.018980254917452654
rise;0.010697615218206925
of;0.009149249884709358
missiles.;0.021277119015697742
-The;0.019537147224272425
first;0.010876529417078559
nuclear;0.008278455891488477
bombs.;0.024972552332677204
These;0.010504330494366498
are;0.009407924967604016
just;0.010208697113426266
some;0.008227049306841698
examples.;0.0314711427607704
I;0.008859103743082873
hope;0.009268401548840104
they;0.010472483106985904
help;0.009872375232979012
you;0.009514723422272489
with;0.008750931838053021
your;0.009208942301541756
paper.;0.027442366606465186
