text;attention
Sure;0.002130488425405074
here;0.0024081031728431374
are;0.0027204776266569453
some;0.00202421008122056
headings;0.0038702096413988085
about;0.0024770319255143537
the;0.07427518166201172
big;0.0020633532499550614
changes;0.0021020406807050708
of;0.002767026311535862
weapons;0.0020302165417910413
and;0.0023104985369425714
arms;0.002003561207876762
in;0.0025653181938313594
wwil:;0.007151225385033449
-;0.002957038032027555
The;0.04621299114762069
growth;0.002171068557293033
of;0.004885076363849713
weapon;0.0019883932034140818
mass;0.0022898875543100545
production;0.002261858081590448
in;0.002631968409909772
ww1.;0.07186973147987061
-The;0.10191567391522988
first;0.002679059083405579
tanks.;0.06001957574085723
-Advancements;0.007598096188313122
in;0.002761869054042776
automatic;0.0020921090645393864
fire.;0.028071140172414057
-Systematic;0.005658404811813616
use;0.001972159533591256
of;0.004162573249591647
chemical;0.002206068213805394
weapons;0.0019113434562229384
and;0.0024588803991910835
their;0.001936534076456828
effects;0.002113666992109687
on;0.0019753441181766846
the;0.07217972914259081
war.;0.048337414795356894
And;0.002778031659376558
some;0.0023520021107837196
for;0.002523368727608968
ww2:;0.009363237084689963
-Advancements;0.005511116641177005
in;0.0030150606073988313
aerial;0.002164839376180981
combat;0.0020511080349511746
and;0.0021325274149491267
planes.;0.02918885054960658
-The;0.06366270822820876
rise;0.002252820242199858
of;0.003363571233294807
missiles.;0.03549646632836496
-The;0.08400215539740724
first;0.002301498301694211
nuclear;0.002573832120261458
bombs.;0.039899509224518646
These;0.0019874611042702667
are;0.002162511814005324
just;0.0017898374367944093
some;0.0017147441792955435
examples.;0.04515723465047383
I;0.0019550824913043786
hope;0.0017508435113635357
they;0.002027247910567265
help;0.0018235818728389798
you;0.002357612757260235
with;0.0021864151997679515
your;0.002093708883593453
paper.;0.038144417425475335
