text;attention
Sure;0.0006959997931155254
here;0.0006700282270231335
are;0.0007056992843985165
some;0.0007000874676458871
headings;0.06254636781532992
about;0.0007297952342286703
the;0.0008094008732145488
big;0.0007781027824743557
changes;0.0007840461198512081
of;0.0006908132841710935
weapons;0.000690750308838534
and;0.0006640587874057082
arms;0.0007000025136464151
in;0.0007269803202682047
wwil:;0.0016494046120042016
-;0.040100827169535724
The;0.00076178394329683
growth;0.0007515117141467625
of;0.040207437504655025
weapon;0.000721194910672374
mass;0.000688999122963149
production;0.0007225081193083245
in;0.0006710955583755184
ww1.;0.09646687559887089
-The;0.0572714127362123
first;0.0007159506664886696
tanks.;0.0533867022039121
-Advancements;0.0012883785579292093
in;0.040191086772742614
automatic;0.0006836174452821838
fire.;0.05026290588698979
-Systematic;0.0009638515235933856
use;0.000692398345933091
of;0.0006815438962670436
chemical;0.0007517284119719462
weapons;0.0007227010755519141
and;0.0006785983152014923
their;0.0006698759154193102
effects;0.0007400110864731711
on;0.0007872196531688435
the;0.04251817297558756
war.;0.057708640347111796
And;0.0006899087941870874
some;0.0007344699055707901
for;0.0007351208854858779
ww2:;0.0017801815355067213
-Advancements;0.08056899621283296
in;0.0006603520319105488
aerial;0.0006777800885621782
combat;0.0007205794553466122
and;0.039910865988028045
planes.;0.05256504274904937
-The;0.0009258572550951689
rise;0.0007319619851499958
of;0.0006640160907874385
missiles.;0.05215534882526365
-The;0.0010018706015221138
first;0.0007407809082728449
nuclear;0.0006905729629480669
bombs.;0.05677808686999745
These;0.0006613494694320298
are;0.0006707387995579754
just;0.000682833540033653
some;0.0006731896704226016
examples.;0.06253560771301402
I;0.0006519760614970829
hope;0.0007322636717926435
they;0.0006991579786059071
help;0.0007337950086656709
you;0.000678437696523894
with;0.0006992659410102943
your;0.0006608098101122942
paper.;0.07184021461253794
