text;attention
Sure;0.012419428630805564
here;0.010611028537885427
are;0.011110511333261375
some;0.008791875806477615
headings;0.013788761252261339
about;0.015390707669907874
the;0.011689931225495801
big;0.00783628337289565
changes;0.010382324722903553
of;0.008871341088472031
weapons;0.00821839631298461
and;0.009155593750583207
arms;0.008522150034877942
in;0.012941599035006251
wwil:;0.030282370156806456
-;0.01195832187434855
The;0.010410634096275274
growth;0.010103083119352685
of;0.009237265358805192
weapon;0.007830874131801063
mass;0.008228868477768615
production;0.00775545012681313
in;0.009790645990447886
ww1.;0.04003467639678246
-The;0.019474373046214747
first;0.009924660335971277
tanks.;0.030183654252234113
-Advancements;0.02764149572029928
in;0.008766016805536021
automatic;0.006922291198074363
fire.;0.02075874787806093
-Systematic;0.01817032676202928
use;0.007867778100505882
of;0.008908773165565213
chemical;0.008599074637325337
weapons;0.008191505259064882
and;0.011077724055725671
their;0.0080878309319839
effects;0.008594787500395286
on;0.008197777788506614
the;0.009793435842784817
war.;0.021486739467612682
And;0.010836033202257228
some;0.009303556474328938
for;0.013173933629782095
ww2:;0.027472933249443995
-Advancements;0.03393117634453294
in;0.0091225177706316
aerial;0.007127243388438519
combat;0.006831804251478539
and;0.009999760076534322
planes.;0.02376911931168936
-The;0.020404080534059416
rise;0.008730335268367384
of;0.008059119413233727
missiles.;0.03174084901930057
-The;0.01994013287559351
first;0.010069255811442569
nuclear;0.00733284803470848
bombs.;0.027181011748865055
These;0.009962023947493027
are;0.009662243854654728
just;0.007902389813829111
some;0.007480214560658625
examples.;0.02407442215738932
I;0.008530413972160828
hope;0.008214795201355877
they;0.009187316201789987
help;0.009418566773909842
you;0.008637318903525933
with;0.0075968646551656804
your;0.008713014314350816
paper.;0.057585589988118094
