text;attention
Sure;0.0028955955832983254
here;0.003226712213384029
are;0.0033921859228909844
some;0.002491145499962833
headings;0.003979010548292307
about;0.002783361026439482
the;0.038455929114015505
big;0.0027271728877168743
changes;0.002729087123374784
of;0.004109427669316704
weapons;0.002717049119720189
and;0.004570106166838615
arms;0.0026932415758692107
in;0.0032663622332657406
wwil:;0.008278240239079308
-;0.0040314430507870464
The;0.026719696416857293
growth;0.002594259609929916
of;0.00632779219848978
weapon;0.002742000012997185
mass;0.0026762934253701277
production;0.0031187401382992757
in;0.0036706161909931035
ww1.;0.08232619095200508
-The;0.08045987499736067
first;0.003154929072232482
tanks.;0.0847804696367703
-Advancements;0.013960608398730203
in;0.00406752128589088
automatic;0.0027588439263419562
fire.;0.053649730369912996
-Systematic;0.008054960354833614
use;0.0028341465882883586
of;0.005603792651188179
chemical;0.0033457071619558674
weapons;0.002650216311830969
and;0.00508207693951534
their;0.0024829994380298807
effects;0.0028023383365904475
on;0.002561075465029342
the;0.02531820325565643
war.;0.05236219692224307
And;0.00438058366062501
some;0.0026924409727073265
for;0.0032913345494928956
ww2:;0.00813059497150722
-Advancements;0.008764843396638921
in;0.0038561764381766497
aerial;0.002670955012372884
combat;0.0028769911056286614
and;0.003770260235434002
planes.;0.024375604902800968
-The;0.038095244289908306
rise;0.002554745799629382
of;0.004804985324351914
missiles.;0.038144271972902474
-The;0.06308756866676046
first;0.0028791096884017587
nuclear;0.0027511506630864126
bombs.;0.04661947610335513
These;0.002325032589767573
are;0.002962120076965705
just;0.0021619376306692474
some;0.0022848133800323616
examples.;0.0444340968950894
I;0.002840988913410779
hope;0.0023145068073488467
they;0.002443350907799938
help;0.0022362486801556516
you;0.0030068802940024786
with;0.0029711611608645105
your;0.0028603784033512966
paper.;0.08496079647516716
