text;attention
Sure;2.9482581173296593e-07
here;1.9715184251670206e-07
are;2.3693732289095584e-07
some;2.2981810330660375e-07
headings;0.019051215537742586
about;2.776341016849131e-07
the;2.5704644215825265e-07
big;2.4230305353533647e-07
changes;3.1111677026672854e-07
of;2.3801935732065621e-07
weapons;1.9504604994075418e-07
and;2.2145178757621773e-07
arms;2.1058068875527512e-07
in;2.9687578316131763e-07
wwil:;6.150480493300493e-07
-;1.9684464223557457e-07
The;2.07644405624623e-07
growth;1.8978356757226305e-07
of;1.8363007355583055e-07
weapon;1.7544561752075825e-07
mass;1.7532102557237155e-07
production;1.7023216260857405e-07
in;2.0556458172704048e-07
ww1.;3.1554722801839056e-07
-The;2.424095462105167e-07
first;2.4592126287234387e-07
tanks.;2.199226169445687e-07
-Advancements;4.162018375624291e-07
in;1.94061560074321e-07
automatic;1.7683583587388092e-07
fire.;2.130184939968603e-07
-Systematic;3.3096656281149465e-07
use;1.9371793814406757e-07
of;1.907783111268122e-07
chemical;2.0691513740441468e-07
weapons;1.8935932842374535e-07
and;2.4482815687155125e-07
their;1.9918974342773395e-07
effects;2.0895624063931302e-07
on;2.470267290090133e-07
the;0.0010341883221420504
war.;3.1064779387726957e-07
And;2.734913803921439e-07
some;2.7362250732645727e-07
for;2.593017171786299e-07
ww2:;4.911228012114528e-07
-Advancements;3.8804127007046353e-07
in;2.0131054909527522e-07
aerial;2.209654831254849e-07
combat;2.085175220104465e-07
and;2.3623754015331865e-07
planes.;2.415510235945134e-07
-The;2.4107431259039144e-07
rise;2.274500811351942e-07
of;1.7896829868754767e-07
missiles.;2.214357605963799e-07
-The;3.234383851194665e-07
first;2.595291376196508e-07
nuclear;1.73677197589443e-07
bombs.;0.032828986725639275
These;2.1836838499446039e-07
are;1.8049746696765883e-07
just;1.7752603917243982e-07
some;1.7374452430557822e-07
examples.;0.33850062581146884
I;2.3737170701088018e-07
hope;2.704115785463096e-07
they;3.1419245048539676e-07
help;2.6968589974303014e-07
you;2.644630816209758e-07
with;2.347938521840485e-07
your;2.1867153727429553e-07
paper.;0.6085683295159535
